wavl,flux,ivar
3290.997728574342,0.0,6864520161047234.0
3291.0377387440003,0.0,6864520161047234.0
3291.0777489136813,0.0,5329193736168056.0
3291.1177590833854,12.877100000066175,108.96770380870834
3291.167771795548,11.103550000089566,125.44823825558414
3291.207781965304,11.382174999965851,130.19508916681158
3291.2477921350824,10.938750000048557,139.62180249408314
3291.287802304885,10.147950000038595,120.95487792819092
3291.327812474709,11.260024999891586,122.7447683876313
3291.367822644557,11.246675000032171,110.98792416087784
3291.4078328144265,10.568125000046146,121.94885174685876
3291.44784298432,9.383060000152838,143.934837699134
3291.4978556967194,11.15029999989833,143.95703083485503
3291.5378658666646,10.66,131.0093321536525
3291.5778760366316,11.900550000099603,118.24401084719695
3291.617886206622,10.253600000096693,122.99877387576251
3291.657896376635,9.394475000046535,104.27434157397118
3291.6979065466717,8.135850000108467,130.21499019443516
3291.737916716731,8.736374999886362,216.55504279956895
3291.777926886813,9.936699999856334,127.75629018523297
3291.827939599449,11.688299999907201,101.82241926104741
3291.8679497695825,10.866600000100895,145.8383929339419
3291.907959939739,10.789949999976471,152.2045448256812
3291.9479701099185,10.723700000015267,153.67878864028924
3291.987980280121,12.8262,112.91558705168399
3292.0279904503464,10.4235,131.70747190203238
3292.0680006205953,9.623725000168038,163.15175400626785
3292.108010790866,10.72173999971599,153.87425929314352
3292.1580235037377,10.387850000116329,155.78329618296286
3292.1980336740603,9.707500000012775,146.54722325166995
3292.238043844405,10.834274999905881,128.79528993547703
3292.278054014774,11.986024999945478,125.37683846579824
3292.3180641851663,10.49152500009928,149.6968787513729
3292.3580743555794,10.13419999998295,140.07650077901678
3292.398084526017,10.667824999958299,115.11189741196206
3292.438094696476,11.445299999893988,94.2753470228283
3292.4881074095842,9.991275000141727,116.78383277999187
3292.528117580094,8.558250000079743,163.20551556708483
3292.5681277506296,10.09229999990432,123.10383405992931
3292.608137921186,10.104700000053548,111.48063351313948
3292.6481480917664,10.065899999984484,118.51027390971365
3292.6881582623696,11.8321,117.9811664192298
3292.728168432996,11.1917,141.81168272584864
3292.7681786036433,9.951100000291508,135.99660270813217
3292.808188774316,10.273349999808458,168.07003103148207
3292.858201487687,12.092499999978246,104.42810444576541
3292.89821165841,11.658850000046126,100.02250802157775
3292.938221829156,12.0384,115.49623935942265
3292.9782319999254,12.530400000030882,113.50085027505052
3293.0182421707163,11.9802,121.16912123848525
3293.058252341531,9.811450000114784,174.6067862618805
3293.098262512369,9.075939999994862,146.58224362306552
3293.1382726832294,10.104349999897622,132.98356184214052
3293.188285396836,10.540600000036363,122.51740597724448
3293.228295567749,9.355200000049114,133.90587389233363
3293.2683057386826,8.925525000005896,126.3203706779997
3293.3083159096404,9.88737499995103,113.1730715619489
3293.34832608062,10.40607499998652,137.5593116824042
3293.3883362516226,9.900975000040853,85.65450159050322
3293.4283464226487,10.511749999948478,149.29558953101602
3293.4683565936975,10.740840000005464,114.44802405553612
3293.518369307541,9.81610000004772,123.18342383725653
3293.558379478641,10.439374999933547,152.64023701791697
3293.598389649764,10.124825000033006,123.48349193301486
3293.6383998209108,10.272899999981146,123.362554227636
3293.678409992079,10.8264,133.26140250121267
3293.71842016327,11.287250000107283,116.66288063832663
3293.7584303344843,10.054875000073043,104.04687586974585
3293.7984405057227,11.199559999820199,96.73179284397551
3293.8484532198004,11.70005000003677,118.92314838029509
3293.8884633910898,11.296950000013581,118.74284309075357
3293.9284735624,12.53062499987007,116.87140349722921
3293.968483733735,11.394625000143272,130.19162550449437
3294.008493905092,11.413599999946396,125.88240309279074
3294.048504076472,10.923825000063571,123.8631230462081
3294.088514247875,11.947649999914924,109.09049247635842
3294.1285244193004,11.866400000076839,100.47809559292809
3294.178537133614,10.576875000065339,128.8913953036684
3294.2185473050918,11.13237499992045,129.83342674579686
3294.258557476592,11.1011,142.90948542211936
3294.2985676481144,10.57337500007452,119.2027459832405
3294.3385778196593,11.944799999846222,120.84861785952627
3294.378587991228,10.7395,138.92134415558633
3294.4185981628193,10.9602,119.76570201596651
