wavl,flux,ivar
3290.997728574342,0.0,2224167499130717.5
3291.0377387440003,0.0,2224167499130717.5
3291.0777489136813,0.0,2224167499130717.5
3291.117759083386,2.351399999919871,1084.13183970312
3291.167771795548,2.7882,293.2787521521235
3291.207781965304,2.56745,345.7669467893803
3291.247792135083,1.46935,1053.0236979562915
3291.287802304885,1.6914,785.7805415874511
3291.327812474709,2.6906,314.2976337117826
3291.3678226445563,2.45075,378.2547427681574
3291.4078328144265,1.77175,712.7086635027197
3291.44784298432,1.86325,656.7323970358251
3291.4978556967194,1.5314,960.962907770005
3291.537865866664,1.3401999999999998,1265.7806432857078
3291.5778760366316,1.4295499999999999,1005.8334243428891
3291.617886206622,1.2182205,604.4308977309425
3291.657896376635,1.09019,422.14103410361923
3291.6979065466717,1.4071835000000001,547.4094969046824
3291.737916716731,3.36155,186.84960638359001
3291.7779268868135,2.72205,256.25120163275267
3291.827939599449,2.4745,372.44475070510106
3291.8679497695825,2.3237,398.9415962418515
3291.907959939739,1.9678499999999999,588.8829760926889
3291.9479701099185,2.3528000000000002,395.7889552274998
3291.9879802801215,2.49625,310.2917728952395
3292.027990450347,2.66755,287.63067316432995
3292.0680006205953,2.5141999999999998,290.6324586147342
3292.108010790866,2.45455,360.86517212350765
3292.1580235037372,2.28675,392.310086511109
3292.1980336740603,2.0373,539.5348256384499
3292.238043844405,2.12345,484.2262695467366
3292.278054014774,1.38685,1181.5775189226267
3292.318064185166,2.19555,375.8835794355695
3292.3580743555794,2.54915,316.2005542556859
3292.3980845260166,1.7656999999999998,730.5124696731236
3292.438094696476,1.4472,1039.4788201430608
3292.488107409584,1.5014,938.1924385617559
3292.5281175800947,1.58645,876.9723455042227
3292.5681277506296,1.23155,1376.8799417219236
3292.608137921186,1.2636,1155.715206418545
3292.6481480917664,2.512,359.2038416074671
3292.6881582623696,2.89345,265.58331218170275
3292.728168432996,2.04625,495.27088935286594
3292.7681786036437,2.03275,545.5359731266102
3292.8181913169865,2.53665,353.2131990449044
3292.858201487687,2.52535,355.2127635008297
3292.89821165841,1.8361,665.8318120916896
3292.938221829156,1.7179000000000002,653.995693469778
3292.9782319999254,1.8332,668.6073058177128
3293.018242170717,2.1151999999999997,509.1653022600125
3293.0582523415314,2.3651,406.02728167588396
3293.098262512369,1.55955,933.6716338078193
3293.148275225947,1.40635,1057.3170412965742
3293.188285396836,2.5683,336.6462131051087
3293.2282955677483,2.71655,309.0457394866151
3293.2683057386826,1.8841,606.586875957203
3293.3083159096404,1.8683,519.0588229413925
3293.34832608062,2.197,464.7608721648157
3293.3883362516226,2.8160499999999997,281.51827830179985
3293.428346422649,2.7304,302.37947912649423
3293.4683565936975,2.3447700000081784,393.4904446831289
3293.518369307541,2.49065,367.6093741104724
3293.5583794786407,2.7765,288.42208954648396
3293.598389649764,1.43555,859.7990464058709
3293.6383998209103,1.6952500000000001,744.8740321372875
3293.678409992079,1.51585,950.1779218417826
3293.71842016327,2.63475,324.7116611747245
3293.7584303344843,2.53585,340.4091188565668
3293.7984405057223,1.81536000000761,693.5699382274972
3293.8484532198004,2.325,392.65182463942125
3293.8884633910898,1.2930000000000001,1358.8246396272336
3293.9284735624,1.72665,733.1448072425354
3293.968483733735,1.96545,580.0818842088328
3294.008493905092,1.66375,819.3997464172678
3294.048504076472,2.00325,562.0335121509318
3294.0885142478755,1.5920999999999998,875.9064191505001
3294.1285244193004,2.071379999968171,562.479972032798
3294.1785371336146,1.9516,597.6476185891534
3294.2185473050918,1.5255,923.2932930664541
3294.2585574765917,1.2917999999999998,1261.5718206969414
3294.2985676481144,1.1536,1567.3316706840922
3294.33857781966,2.4781500000000003,327.91606778219614
3294.378587991228,1.65265,832.1324960868469
3294.4185981628193,1.64135,831.3621651502227
3294.4586083344343,1.5035100000032102,996.5267472729184
3294.508621048983,1.5591,938.2127175008412
3294.548631220649,1.8500999999999999,655.0392535714269
3294.588641392337,2.0301,547.8971851734107
3294.6286515640477,2.00735,543.2914160214523
3294.6686617357814,1.9010500000000001,631.0777478414087
3294.7086719075382,2.00535,567.1273963386486
3294.7486820793183,1.8205,679.818490211596
3294.78869225112,1.623610000015494,883.2805502588158
3294.838704965905,1.5583999999999998,908.0289157931729
3294.8787151377583,1.93865,606.6806650496217
3294.9187253096343,1.57815,914.9486612704725
3294.958735481535,2.4246499999999997,386.5172942694244
3294.9987456534564,2.4294,384.1923313571806
3295.0387558254015,1.9280499999999998,605.11168411423
3295.078765997369,1.89965,621.1904915308984
3295.118776169359,2.2081599999721964,491.39874815162227
3295.1687888843794,1.90265,629.5086135441602
3295.2087990564214,1.701,781.7404878256001
3295.2488092284852,1.39835,1166.0262130588774
3295.2888194005727,2.1136,507.2284796963734
3295.328829572683,2.0382000000000002,539.725255957054
3295.3688397448163,1.39445,1172.9065902667544
3295.4088499169725,1.80225,667.1033545610021
3295.4488600891505,1.7701799999998307,697.2830185443123
3295.488870261352,2.2713999999879944,430.189842769863
3295.5388829766357,1.4161000000000001,992.6908843955893
3295.578893148888,1.5339,958.3885120150509
3295.618903321164,1.9491999999999998,599.6304876756263
3295.6589134934616,1.9382000000000001,597.9653777193034
3295.6989236657832,1.41225,1133.2118558857544
3295.7389338381263,1.8818,644.0541886310873
3295.778944010493,1.0984,1842.3946256918052
3295.8189541828824,1.7376499999769668,804.5565498325404
3295.868966898401,2.2251000000000003,454.58287087305405
3295.9089770708415,1.73125,725.859738307596
3295.9489872433055,2.3750999999999998,397.10917520471077
3295.988997415791,2.3926,380.7843056252889
3296.029007588301,1.47975,958.3151102511032
3296.0690177608317,2.16165,484.69827451623826
3296.1090279333866,1.9645000000033488,577.1709634649923
3296.1490381059634,2.1295375000117995,502.3111690742044
3296.1990508217173,2.0278,541.9151327785715
3296.239060994346,2.401,393.10418873870924
3296.2790711669973,1.828,678.9849314625911
3296.3190813396714,1.7193,771.521172616086
3296.3590915123677,2.2358000000000002,440.98959036761914
3296.399101685087,2.3227,420.93784902561003
3296.43911185783,1.895,631.8697185999223
3296.4791220305956,1.704540000018628,794.3769627222258
3296.529134746584,1.9511,597.9319980344713
3296.5691449193996,2.0797499999999998,505.9163258725191
3296.6091550922392,1.43635,1104.3404378697496
3296.6491652651002,1.6957,789.3875391247986
3296.689175437986,2.30145,427.0150747321791
3296.7291856108936,2.66965,317.9718716663819
3296.7691957838233,1.9605000000000001,587.6836169640773
3296.8092059567766,1.743530000003271,750.1748950666934
3296.8592186729998,2.4593,375.7869265487961
3296.899228846004,1.8843,587.1210543584994
3296.93923901903,2.10005,510.28863660462355
3296.9792491920807,1.9777,580.4851233394826
3297.019259365153,1.80365,666.7004745504082
3297.0592695382484,2.12045,507.20532538120716
3297.099279711366,2.3739,402.5574048593039
3297.139289884506,1.7753900000266172,765.2923848107498
3297.189302600964,1.8558999999999999,638.7346428685167
3297.229312774156,1.7953999999999999,676.9926225244454
3297.2693229473707,1.73855,750.9804421394265
3297.309333120608,1.6228500000000001,865.8076319769865
3297.349343293868,1.66795,815.4071121020472
3297.389353467151,1.71415,746.2799825313288
3297.4293636404564,1.91555,620.6360841521855
3297.4693738137844,2.0722799999892096,529.8906620218046
3297.519386530477,1.42395,1062.2622366808887
3297.559396703856,1.87635,646.8957006696954
3297.599406877258,1.94705,601.3061924094757
3297.6394170506833,1.75295,726.463471215864
3297.6794272241304,1.3961999999999999,1167.4836527049438
3297.7194373976013,0.82125,2593.7547255874624
3297.759447571094,1.58705,883.4259381754255
3297.7994577446093,1.9966999999747175,572.4643699736858
3297.8494704615364,1.8974000000000002,630.8883735065325
3297.8894806351036,2.2466,450.07233139759626
3297.929490808693,2.59405,338.0412829894222
3297.9695009823063,1.47085,1035.0980983673114
3298.009511155941,1.80385,687.7751034710528
3298.0495213295985,2.0342,531.8533829777616
3298.089531503279,1.834,670.6012849154221
3298.1295416769826,1.6802100000029239,805.2363651167735
