wavl,flux,ivar
3290.9677209471124,0.0,139149269304776.12
3291.007731116754,0.0,139149269304776.12
3291.047741286418,0.0,139149269304776.12
3291.09775399853,0.0,139149269304776.12
3291.1377641682466,0.0,139149269304776.12
3291.177774337985,0.0,139149269304776.12
3291.217784507746,0.0,139149269304776.12
3291.2577946775314,0.0,139149269304776.12
3291.297804847339,0.0,139149269304776.12
3291.337815017169,0.0,139149269304776.12
3291.3778251870217,0.0,139149269304776.12
3291.417835356898,0.0,139149269304776.12
3291.467848069275,0.0,139149269304776.12
3291.5078582392025,0.0,139149269304776.12
3291.5478684091536,0.0,139149269304776.12
3291.587878579127,0.0,139149269304776.12
3291.627888749124,0.0,139149269304776.12
3291.6678989191428,0.0,139149269304776.12
3291.7079090891853,0.0,139149269304776.12
3291.747919259251,0.0,139149269304776.12
3291.7979319718634,0.0,139149269304776.12
3291.837942141981,0.0,139149269304776.12
3291.8779523121198,0.0,139149269304776.12
3291.917962482282,0.0,139149269304776.12
3291.9579726524676,0.0,139149269304776.12
3291.9979828226765,0.0,139149269304776.12
3292.037992992907,0.0,139149269304776.12
3292.078003163161,0.0,139149269304776.12
3292.1280158760105,0.0,139149269304776.12
3292.168026046316,0.0,139149269304776.12
3292.208036216645,0.0,139149269304776.12
3292.248046386995,0.0,139149269304776.12
3292.28805655737,0.0,139149269304776.12
3292.328066727767,0.0,139149269304776.12
3292.3680768981867,0.0,139149269304776.12
3292.4080870686303,2.3276615,30.406001784285284
3292.458099781715,0.34275,76.09161928918765
3292.4981099522097,0.10135500000000008,126.86604212353626
3292.538120122727,0.22818499999999997,119.95549089862484
3292.578130293266,0.2575005,2175.428972315179
3292.6181404638296,-0.8916213,46.63666027927611
3292.658150634416,0.01557900000000001,380.46514131672717
3292.6981608050237,2.2872,14.911658806642688
3292.738170975656,1.7098,30.92971937684955
3292.788183688977,-1.99899,43.72688777831912
3292.82819385966,-1.5251450000000002,82.02746450458206
3292.8682040303656,0.68606,325.94825965109055
3292.9082142010952,0.31241,1537.6786651385144
3292.948224371846,-0.7727499999999999,12.81244871359574
3292.9882345426204,2.58005,37.64381782033219
3293.028244713418,2.4532499999999997,11.044796128428729
3293.068254884238,-2.89373,7.487039901354643
3293.1182675977957,1.11645,228.64334445504406
3293.158277768667,0.8011,78.18622648161777
3293.1982879395614,0.508445,15.38660241198514
3293.2382981104793,1.2316885,141.40469443654234
3293.2783082814194,1.7086999999999999,34.28078153968588
3293.3183184523828,2.01175,27.838861819612845
3293.358328623369,-0.5098699999999999,36.072688027882414
3293.3983387943767,0.33717349999999996,121.65809520609159
3293.4483515081706,2.53535,20.613720440505
3293.4883616792304,1.8164,67.9476112598703
3293.5283718503133,-0.3642795,1443.826047265924
3293.5683820214194,0.8313125,273.52420682743855
3293.608392192548,1.4190999999999998,95.41731558652897
3293.6484023637,0.36981149999999996,74.00154978954173
3293.6884125348743,0.10105549999999999,744.2488812940411
3293.728422706072,0.36492,93.5848693144347
3293.7784354201003,2.2321,41.63123295090004
3293.818445591349,1.3000500000000001,85.97504533806524
3293.858455762621,1.08005,234.6498349613833
3293.898465933915,0.5065,317.14102158442057
3293.9384761052324,0.6248602,610.1392685741937
3293.9784862765728,1.4070500000000001,141.43705611537905
3294.018496447936,1.53015,79.31498593663964
3294.058506619321,-0.39753000000000005,146.01666265693896
3294.108519333585,0.060238000000000014,201.1231797516065
3294.148529505022,1.5350000000000001,45.606540333318826
3294.1885396764815,1.3463,50.09599506768132
3294.2285498479655,-0.008861000000000008,221.55710822986143
3294.268560019471,0.43735,723.6993179793695
3294.3085701909995,0.22888000000000003,144.9670795008627
