wavl,flux,ivar
3290.9777234895214,0.0,952272274663258.8
3291.017733659168,0.0,952272274663258.8
3291.0577438288383,0.0,952272274663258.8
3291.1077565409573,1.623839999969341,262.7792144869351
3291.1477667106788,2.022674999943818,281.8768589772211
3291.1877768804234,2.5807249999836777,144.43116616654748
3291.2277870501907,3.382400000069006,80.46646070157225
3291.267797219981,2.3895000000000874,126.44702574467247
3291.3078073897937,2.3821999999553154,159.59317395452734
3291.34781755963,1.3465250000114866,483.77109652765506
3291.387827729489,0.6578000000248609,1954.3061617025955
3291.4278378993704,0.5091000000119068,4281.826031089288
3291.4778506117555,1.559449999934758,577.29285126866
3291.5178607816883,1.8379500000592102,318.62022736043286
3291.557870951645,0.8983749999861074,1265.3884091911384
3291.597881121625,0.7898500000011139,1433.5303890725902
3291.637891291626,0.611475000000897,1960.4007649403045
3291.677901461651,1.4870999999892918,422.63215897346106
3291.717911631699,1.1391500000078765,750.9812064515719
3291.7579218017704,0.8019500000021504,1416.3922910968251
3291.8079345143906,1.753839999979645,300.3307036277749
3291.8479446845126,1.5722249999945381,388.47749636634074
3291.8879548546583,1.0739000000026506,701.1420959725774
3291.927965024826,1.3203999999946365,530.3700031725139
3291.9679751950175,1.7953750000245454,294.29347537926395
3292.0079853652314,1.7674999999675394,322.568842719298
3292.0479955354676,2.149400000004015,203.1639668851779
3292.0880057057284,1.8629500000277894,273.36437422154336
3292.1380184185846,0.6568787300311216,1660.977115369575
3292.178028588896,0.5290822749519769,7715.768466458887
3292.21803875923,0.9868750000037788,929.3992596563896
3292.2580489295874,0.5267000000208847,5304.249625989526
3292.2980590999673,0.5128250000010331,3464.6578530712854
3292.3380692703695,0.2792454999758494,8271.133903067981
3292.3780794407953,1.086724999975242,884.7793738561868
3292.4180896112434,1.576324999998275,376.72284152447105
3292.4681023243365,1.7628900000188719,311.97571408547594
3292.508112494837,2.3931249999889554,153.64188828633937
3292.5481226653596,1.824950000010333,287.988097203339
3292.5881328359055,1.727525000004913,308.8976263078043
3292.6281430064737,1.2798249999922517,590.1455395178393
3292.6681531770646,1.1411749999784804,611.9800003229095
3292.7081633476796,1.5096000000082186,394.13416871538277
3292.748173518318,1.2042500000173386,714.1908351195682
3292.7981862316456,1.6644400000169062,288.0266075687895
3292.8381964023342,1.2719000000125087,433.71026038044175
3292.878206573046,1.389049999982478,378.45969106350793
3292.9182167437802,1.6066999999606675,423.967924094416
3292.9582269145376,1.1190250000312951,819.0066217269153
3292.9982370853177,0.8013500000089164,1461.445283676385
3293.038247256121,0.6983000000065478,1979.6914531968798
3293.0782574269474,0.7900499999924577,1581.202176732007
3293.1282701405116,0.617390000009231,2448.241987632884
3293.168280311388,0.505974999997464,3209.808389043884
3293.2082904822896,1.3748749999785552,539.73628579274
3293.2483006532125,1.1753750000141956,716.5082425923641
3293.2883108241585,0.339532000001363,1668.5257082578125
3293.328320995127,0.7503749999779858,1278.2183746312733
3293.368331166119,1.1048750000387793,1060.9456410992832
3293.408341337133,0.888884500012018,701.1796077262679
3293.4583540509334,0.7957375999638265,1335.8708189836373
3293.498364222,0.7652999999786584,1849.5755172412607
3293.538374393088,1.105775000036211,973.6387269030645
3293.5783845641995,1.0164999999705524,1094.5914620356787
3293.618394735334,1.0611000000255646,945.9723575151571
3293.6584049064913,1.2306999999797972,621.4265408203368
3293.6984150776716,1.0933499999896055,800.8998363078489
3293.738425248875,1.258775000008539,621.5597407795689
3293.7784354201003,1.0000200000142052,998.9258236589329
3293.828448134165,0.792324999980426,1698.1895709295763
3293.8684583054414,1.1450250000308468,797.4163637757616
3293.908468476742,1.3607499999389452,892.4176401007912
3293.948478648065,1.6674250000100348,306.3067211066539
3293.9884888194106,1.5274750000312611,456.1289178840724
3294.0284989907786,1.093400000010536,816.9503267218433
3294.0685091621704,1.111599999992226,783.1424962192287
3294.118521876442,1.2751300000098031,579.390610282762
3294.1585320478853,1.0106584000291108,804.5861553803361
3294.19854221935,0.812333399977583,1104.3655579763304
3294.2385523908392,0.9227999999790022,1366.639342380298
3294.2785625623496,1.4436000000312927,449.78451184023123
3294.318572733884,1.2770499999725617,618.3212789134093
3294.3585829054414,0.8473499999958867,967.4691845037037
3294.3985930770214,1.4865250000134087,439.211521480434
3294.4386032486236,1.6057099999953077,334.2842880403006
