wavl,flux,ivar
3300.1400529348025,2.722099999872671,24.599184568587614
3300.180063109669,3.4413249999599844,10.446092045573039
3300.2200732845577,2.4933500001485487,42.116593947242855
3300.260083459469,2.3359399998009085,44.323835597963054
3300.3000936344033,3.559412499990154,11.088301840748155
3300.3401038093602,3.1669875000651015,14.887718165872032
3300.3901165280877,2.0200000000327933,38.325286335761994
3300.430126703096,2.7664749998612836,28.966945417648432
3300.4701368781266,3.3959250000386794,13.363123704469384
3300.510147053179,2.4444750000875723,22.732891720799632
3300.550157228255,2.0437199999572124,76.909761274866
3300.590167403353,-0.12392499951459818,19.506199380309344
3300.6301775784736,-5.350037500520548,3.6544182909946694
3300.6701877536175,0.7887374999610188,114.95280422834212
3300.7202004725796,1.4975249999289582,116.58813687479686
3300.760210647775,1.2518750000004424,47.32828762185489
3300.800220822992,0.6516235499290415,122.68449971076569
3300.8402309982316,1.254234400131002,1154.7346385885457
3300.8802411734937,0.48145362490810484,486.4659548137619
3300.920251348779,2.045387499845949,25.975781385032175
3300.9602615240874,4.028525000066966,11.987387681428192
3301.0002716994177,2.316025000020409,28.167779000730906
3301.050284418612,1.7812657750346699,77.87998904130738
3301.090294593994,-0.18129839976218445,35.89168339575715
3301.1303047693978,-0.3430500002655342,19.370826224763377
3301.1703149448244,2.530562499925672,26.581370408731658
3301.2103251202743,2.0889750000300524,21.19352199865682
3301.250335295746,1.8379249999822473,45.95850990874126
3301.2903454712405,2.01862500001448,41.818345321189256
3301.330355646757,2.0210624999506313,38.02771531721235
3301.380368366186,2.268075000054206,27.618377952465426
3301.420378541754,0.9822320001618143,75.88726101870348
3301.4603887173453,0.9496624999214102,101.43865477785165
3301.5003988929584,2.7659000000092675,13.259252105170143
3301.5404090685947,2.228500000063887,140.29882201143513
3301.5804192442524,1.4565749999115019,70.83341111550668
3301.6204294199338,2.3636125000888093,44.147102683757936
3301.660439595638,1.061525000015568,107.05208574137558
3301.7104523153002,0.9150825799457111,231.25812625381693
3301.7504624910553,1.6613499999874524,28.93933313521364
3301.7904726668316,2.195074999934456,26.792670592410968
3301.8304828426317,1.651774999917456,42.311460586174356
3301.870493018454,2.7233125000042575,23.87392509584472
3301.9105031942995,2.0790299999612816,55.76371751628825
3301.9505133701673,0.8352624999629447,103.1436293297462
3301.990523546058,2.0041100000727026,69.21625647198448
3302.040536265953,0.8884999999890286,130.5047391788367
3302.080546441894,1.0201750000445127,302.7139977951663
3302.120556617858,0.7170249999935053,497.965524571169
3302.1605667938443,0.7758874999970653,454.68274587509353
3302.2005769698535,1.532875000038263,93.78979016764958
3302.240587145885,0.9824624999922066,79.09379838407199
3302.2805973219392,1.2126399999534225,59.29627148500083
3302.3206074980167,2.55185,23.773329151486756
3302.3706202181447,1.7110750000004944,26.321879155301833
3302.410630394272,2.033799999981664,40.019166552780696
3302.450640570423,1.6373500000353107,39.80558984407302
3302.4906507465957,1.0354000000130934,30.489020951570744
3302.530660922791,1.191274999923274,67.24233610402678
3302.570671099009,0.9814599999763458,48.23663567035686
3302.61068127525,1.7643499999999999,46.899199014680356
3302.650691451514,2.0904,31.295897252321975
3302.700704171875,1.6653750000469527,40.87161847397378
3302.7407143481887,0.9635778250552556,82.49082207712152
3302.780724524525,0.597533474933739,84.98121960091495
3302.820734700885,1.8851999999770581,35.96050143783251
3302.860744877267,2.5485624999807586,25.021207560429026
3302.900755053671,2.9763899999797143,19.05241509552788
3302.940765230098,3.33335,14.250613662110476
3302.9807754065487,0.79835,184.5141014756087
3303.030788127142,1.3661250000131233,64.15432931424809
3303.070798303642,0.9261125000499053,209.70851486830534
3303.1108084801654,0.7741438374027623,209.3440373158718
3303.150818656711,2.1806125000825225,122.9554447135435
3303.1908288332797,0.7228499999939124,111.95201293496385
3303.2308390098706,0.8099,103.42683403150798
3303.2708491864832,1.01185,93.05888901237745
3303.310859363119,1.2835999999999999,52.89941812284952
3303.360872083946,1.3808625000413004,118.7905820327258
3303.400882260633,0.9660874999664917,117.76927993659712
3303.4408924373424,1.4793375000311397,55.22336270194368
3303.480902614074,1.330199999878395,96.35028417556256
3303.5209127908292,2.6676,16.450391600336467
3303.560922967606,2.3109,28.443968357140047
3303.6009331444056,2.02035,37.0949674669418
3303.6409433212275,1.37485,75.38723146276257
3303.6909560422864,1.2377999999894433,80.0405029770898
3303.7309662191597,1.976387499983173,40.146256391355514
3303.770976396056,2.0121400000492113,168.46413789164382
3303.8109865729734,1.26195,72.1969954052751
3303.8509967499135,2.5048500000000002,24.928382334054813
3303.8910069268773,2.0243,34.423846224765455
3303.931017103863,1.73955,50.679227865806745
3303.971027280871,1.71065,39.208435901120474
3304.021040002163,1.3851750000180156,72.00344323256192
3304.061050179222,1.1203800000038286,53.8252692320497
3304.1010603563036,1.2812999999999999,60.820014815284885
3304.141070533408,1.0644,62.03585035002582
3304.1810807105344,1.2288000000000001,47.757823270105995
3304.2210908876837,3.00765,13.472018428625304
3304.2611010648557,3.0142,15.048471231176187
3304.301111242049,2.7733,16.25511092084832
3304.351123963574,3.517150000077681,13.499562743818727
3304.3911341408193,2.59355,22.634552522353346
3304.4311443180873,1.03165,133.1300090360107
3304.471154495377,1.63505,57.83536221841295
3304.5111646726896,1.5125,33.47017609528544
3304.5511748500253,1.2399,89.89242802242302
3304.591185027383,1.7847,49.12594647247402
3304.6311952047627,1.3779,79.70714765269743
3304.68120792652,1.54595,60.90662649320967
3304.7212181039513,1.2111999999999998,72.47301528718349
3304.761228281404,1.5184,56.95099441186028
3304.8012384588806,2.19,21.9532971744152
3304.841248636379,2.2457,26.86800167192632
3304.8812588139,2.7003,21.732564173643457
3304.921268991444,2.9791,16.967280486990383
3304.96127916901,2.671860000023047,22.905283127523553
3305.011291890999,2.9777500000000003,16.912963897947858
3305.051302068616,0.68915,154.17224686046393
3305.0913122462557,0.7010000000000001,93.41235513811436
3305.131322423917,2.6816500000000003,18.79854875935205
3305.171332601602,2.19865,32.89547298863099
3305.211342779309,1.35375,68.4404715161625
3305.2513529570383,1.32815,66.91072242742969
3305.29136313479,1.2949100000024933,104.64675760713513
3305.341375857012,2.1693,34.253234961448264
3305.3813860348137,2.61795,20.05852888229839
3305.421396212639,1.8564500000000002,32.51950034170023
3305.4614063904874,2.4215,24.79174887860814
3305.5014165683574,2.3291,25.303615566079397
3305.54142674625,3.09865,16.79044607347554
3305.5814369241652,2.961490000010601,17.547032131283718
3305.6214471021035,2.1704875000372694,24.69076780587672
3305.671459824557,0.4128,340.40976275183573
3305.7114700025454,1.48115,78.11409842978448
3305.7514801805564,1.34595,59.311877990705746
3305.7914903585893,1.7143,52.64363355432993
3305.8315005366453,1.60965,38.743962153520016
3305.8715107147236,2.2220899999568426,24.018745145824084
3305.9115208928242,2.2490500000086024,33.04770039356758
3305.9515310709476,1.4199500000656,80.51309504416105
3306.001543793634,1.29015,52.474415143882716
3306.041553971808,2.2411000000000003,32.272130074015024
3306.0815641500044,0.95675,77.5822202134936
3306.1215743282232,2.78545,16.506421802327402
3306.1615845064644,1.6215700000873077,57.96699154459701
3306.201594684728,1.4151999999929488,77.92017064393063
3306.241604863015,1.25040000001071,43.42984466162766
3306.2816150413237,1.3749750000618806,63.76572750250055
3306.3316277642416,2.08225,33.47200654216333
3306.371637942601,0.64075,172.81847152864734
3306.4116481209835,2.37095,23.347713728551447
3306.4516582993874,0.9284700000236598,145.8220645181406
3306.491668477815,0.8839874999960753,82.87450179256486
3306.5316786562644,1.7223499999431666,40.3379626925393
3306.5716888347365,1.1392750000484642,159.26141572537333
3306.611699013231,1.3050193749370533,150.41165208252988
3306.6617117363808,2.1327,32.76831184087382
3306.701721914925,1.30555,77.91206682579408
3306.7417320934933,1.9499899999619121,58.43819896544494
3306.7817422720827,2.2311374999904494,20.555729002769112
3306.8217524506954,1.8272250000336372,87.37806753559978
3306.86176262933,1.759087499993043,56.85114766199441
3306.901772807988,0.6960000000318748,190.23113349820179
3306.941782986667,0.6644624999724842,180.06842703599756
3306.9917957100492,0.5307000000000001,158.44299678997078
3307.031805888779,1.881267499872775,93.86960090852615
3307.071816067532,2.039712500019177,28.59345914763299
3307.111826246307,1.6877500000253456,42.6750205292278
3307.1518364251056,1.2607500000255958,73.88502131396976
3307.1918466039256,1.4858749999744099,63.98227982852834
3307.2318567827683,1.091375000040343,107.89338950119077
3307.2718669616347,1.4370374999824505,69.41530456165691
3307.311877140521,1.4016900000313557,54.77385590532708
3307.3618898641625,1.3846499999890067,57.68985164804859
3307.401900043101,2.7057624999126553,25.376045533745142
3307.4419102220613,3.4667499999772193,10.93047871669241
3307.4819204010446,1.3329895501445987,115.17958497342924
3307.5219305800506,1.0944548499768212,170.4099220717534
3307.561940759078,0.9484250000215478,155.62374694292953
3307.6019509381285,0.9948499999849636,116.50816769517704
3307.6519636619732,1.2349612499415916,182.889179263026
3307.691973841074,1.6273999999843527,33.23183149427733
3307.731984020198,1.616899999951428,110.28051125417507
3307.771994199344,1.3909750000284946,98.28305666999398
3307.8120043785125,1.6961333999516437,80.48653775928659
3307.852014557703,0.5629154250733805,323.9067745601358
3307.892024736916,0.5727384749664386,410.15057483833596
3307.9320349161517,1.5911599998520538,146.08754751896512
3307.972045095411,1.5867500000595793,94.81995986868793
3308.022057819515,0.9779624999980637,105.07105067971091
3308.062067998823,1.3851749999792229,50.64864542729088
3308.102078178155,0.8864625000309936,186.04066719779763
3308.142088357508,0.9437749999841655,110.26249765283393
3308.1820985368836,0.5198250000292326,167.6832504842074
3308.222108716282,0.594939999996801,163.13693370987622
3308.2621188957028,1.0310249999341714,122.58518715203014
3308.302129075146,1.7348750000108242,43.55235796091132
3308.352141799482,2.725512499923794,30.407509496725023
3308.392151978976,2.664700000018808,24.0159906620163
3308.4321621584922,2.5401124999992435,27.003005931436142
3308.4721723380303,2.2342750000199834,34.398325253883975
3308.512182517592,1.5097047400658918,72.31860250946366
3308.5521926971746,1.4123039499568062,80.62096441173206
3308.5922028767804,1.422175000045335,75.09911681697746
3308.6422156013195,0.9593875000009181,152.09825796156068
3308.682225780976,1.0546374999930412,145.2929163424918
3308.7222359606544,2.404532837377814,85.71498717675284
3308.7622461403557,2.2446250000554873,39.25700243266885
3308.802256320079,1.766930000041621,49.629551688525495
3308.842266499825,1.5520750000081747,66.2919250462361
3308.882276679594,1.307325000028572,82.64533125747803
3308.9222868593847,1.6281499999298685,74.11169223186842
3308.9622970391983,1.7338750000464263,63.70089624768188
3309.0123097639957,1.4981624999856005,51.40769754653706
3309.05231994386,1.2446624999856657,58.710368477777145
3309.0923301237463,1.3517800000011035,70.59664318559145
3309.132340303654,1.6763999999245527,68.2803256257924
3309.1723504835854,1.6013249999775927,36.23267157412885
3309.2123606635396,1.51640000003548,81.4548784894087
3309.252370843515,1.1588249999767626,116.58239344581828
3309.2923810235125,1.1154000000364501,98.44623958568076
3309.3423937485422,1.2562749999785003,85.00198536238643
3309.3824039285905,1.8325099999333676,53.51632094115733
3309.422414108661,1.4959250001021438,94.72561433053954
3309.462424288755,1.337799999928516,80.07058546943772
3309.5024344688704,2.043224999962216,35.47925923008017
3309.542444649009,2.095100000023152,36.011315109428345
3309.58245482917,1.211013750097428,120.72742187097255
3309.6224650093527,1.1209249999624484,126.21668558373118
3309.6724777346126,1.3896100000389222,95.62956391448137
3309.7124879148464,1.128324999981237,157.54349772989158
3309.7524980951016,1.0210250000150451,87.67080515032532
3309.7925082753795,1.0075499999897923,155.0339387225708
3309.8325184556807,1.2932749999697795,76.7757500534639
3309.872528636004,1.6238249999863754,47.882620163779585
3309.9125388163484,2.511699999867208,25.47901122705364
3309.952548996716,2.8556200001048104,22.120397351286375
3310.0025617222072,1.6294750001043243,82.22439094836456
3310.042571902626,1.4704999999518613,79.09341662540508
3310.082582083067,2.3655999999447674,37.060208608340744
3310.122592263529,2.05805000011559,58.95121858816101
3310.1626024440143,1.9113249999044215,61.47098855254283
3310.202612624522,1.3692750000546066,44.8148590873095
3310.2426228050513,1.1505749999890207,57.96179699818726
3310.282632985605,1.7427499999757772,47.64879676012302
3310.3326457113267,2.229624999960846,35.28533811958267
3310.3726558919284,2.033050000098947,43.84669016887855
3310.4126660725547,1.180475000036135,60.738075697731325
3310.4526762532014,0.8327750000088099,134.6280353533599
3310.4926864338718,0.890124999986165,147.91355373819357
3310.532696614563,2.4503499997881484,62.30710532186985
3310.5727067952785,3.1141100001365327,21.704088070793777
3310.612716976015,2.1574999999526336,31.300445737700837
3310.6627297019686,2.239275000052535,34.97607391849042
3310.7027398827554,1.425175000034157,72.1380337041802
3310.742750063565,1.5092749999562842,78.90747038632283
3310.7827602443967,2.3177749999470056,25.744147256558495
3310.8227704252513,2.0152500000825615,62.00176794376424
3310.862780606128,1.374789999982418,91.0571825587207
3310.902790787027,1.6580624999653477,57.84576043004291
3310.942800967948,1.8424250000469635,58.923705018826666
3310.992813694132,1.4256749999674596,78.80790716858003
3311.0328238751035,1.4915479999749381,81.96568180275506
3311.0728340560977,1.1555500000649812,142.265495686082
3311.1128442371146,1.1354499999488898,153.97486952883176
3311.1528544181533,1.6399599999990941,51.029465919164785
3311.1928645992143,1.842699999960014,44.782882767118515
3311.2328747802985,2.2552250000256837,49.834752786682294
3311.2728849614036,1.6393625000182375,59.47711348859733
3311.3228976878167,1.5470499999652936,68.4803499571575
3311.362907868974,1.3339500000459121,116.892116659786
3311.402918050152,1.5399499999098767,95.12183723788213
3311.442928231353,1.8747400000575443,51.28352580551643
3311.4829384125765,1.4640499999995806,67.40321556520024
3311.5229485938216,1.3982750000179847,73.59012375012041
3311.56295877509,1.3581874999680508,82.40905042492096
3311.60296895638,1.4837045000775861,118.73905723471262
3311.6529816830243,0.573275000016475,427.22945196962735
3311.692991864365,0.7345499999541287,130.33488977951825
3311.7330020457284,1.2393599999994929,164.15696386740603
3311.7730122271137,1.4942999999686628,49.178331572801355
3311.8130224085207,2.1206375000256985,49.03828150556976
3311.853032589951,1.6003750000228218,67.82653957452104
3311.8930427714035,1.2588124999838675,72.39254438795746
3311.9330529528775,1.329031000042309,87.5149766658462
3311.983065679752,1.3351999999808897,67.50825742516494
3312.023075861277,1.7267799999516635,49.00815843936271
3312.0630860428246,2.0579124999991634,35.882683416800376
3312.103096224394,1.8702625000279105,46.80009511502145
3312.1431064059852,1.3830249999712048,69.26945145818253
3312.183116587599,1.8783749999711632,43.69872938681737
3312.2231267692355,2.2615374999890108,32.34987767292251
3312.2631369508945,2.2295625000375225,62.027232923675484
3312.3131496779997,1.766344999963073,51.93856969701012
3312.353159859709,1.5400500000164452,93.90959102699436
3312.39317004144,1.2837249999718252,133.20244619580723
3312.433180223193,1.7430625000264308,47.851220572808685
3312.4731904049695,1.1945000000398256,88.21436713683825
3312.5132005867677,0.6117750000052207,203.02941782144282
3312.5532107685885,0.6891999999664368,246.44215576606686
3312.5932209504313,1.3493099999350862,92.21269774972026
3312.6432336777666,2.1215499999833605,34.870910544790995
3312.68324385966,2.22690000006797,45.489358086152954
3312.7232540415753,1.0653863375469181,143.82506851609145
3312.7632642235126,0.8166499999709764,162.01516085628984
3312.8032744054726,1.823225000023194,43.9843165032506
3312.8432845874554,1.4741875000104587,70.59454266154826
3312.883294769459,1.37276999997284,54.133312545180324
3312.923304951487,1.65725,36.782229274165765
3312.9733176790514,0.9480499999639932,143.25984032557815
3313.013327861129,1.630037499943174,73.88470277192013
3313.0533380432275,2.1613125000695956,40.57142662094207
3313.09334822535,1.5015125000009346,65.60059127053944
3313.133358407494,1.6917624999519147,48.786689814026154
3313.17336858966,1.9492628625827957,48.183313941788846
3313.2133787718494,1.00313000002225,59.641025247338504
3313.25338895406,0.7820499999999999,101.93655330741674
3313.3034016818547,1.6716499999810963,66.55544746083513
3313.343411864116,1.4459008875925845,246.49213980153988
3313.3834220464,0.6296874999572561,579.0616532669695
3313.4234322287048,1.1436249999817152,84.37769143887752
3313.4634424110336,1.4142624999663025,65.35811215089021
3313.5034525933843,1.8304100000163102,48.11665350148955
3313.5434627757563,1.51845,51.59155693534543
3313.583472958151,2.64805,19.9348305195942
3313.6334856861763,2.8500250000379452,20.96046732872931
3313.673495868621,2.2392750000104966,29.770351171857428
3313.713506051088,2.0367875000089817,40.54847652143143
3313.753516233578,1.4000625000296902,63.10660622304738
3313.79352641609,0.7496099999965159,104.88694600653534
3313.833536598624,0.87975,172.2121673444344
3313.8735467811803,1.85565,45.53880655093571
3313.9135569637588,1.4406,53.03107282486181
3313.9635696920136,2.0540874999544005,43.211589761195164
3314.003579874643,2.377300000039263,33.23558360672769
3314.043590057294,1.5060624999699739,49.19303789259968
3314.083600239967,2.0854999999785884,31.672381408625935
3314.123610422663,2.4219,25.136105359096653
3314.163620605381,1.5647,63.16612688225244
3314.203630788121,1.4459499999999998,71.80653969348532
3314.2436409708835,2.0726,36.580313025858196
3314.293653699368,2.224674999955105,27.846285588120132
3314.33366388218,2.6026750000824306,25.67138076035976
3314.3736740650147,1.4030725000355564,111.052902305059
3314.4136842478724,1.302,109.44183239295785
3314.453694430751,2.92135,17.91216918674062
3314.4937046136524,0.6173,316.014192076901
