wavl,flux,ivar
3291.007731116754,0.0,127444865333958.0
3291.047741286418,0.0,127444865333958.0
3291.0877514561053,0.0,127444865333958.0
3291.1377641682466,0.0,127444865333958.0
3291.177774337985,0.0,127444865333958.0
3291.217784507746,0.0,127444865333958.0
3291.2577946775314,0.0,127444865333958.0
3291.297804847339,0.0,127444865333958.0
3291.337815017169,0.0,127444865333958.0
3291.3778251870217,0.0,127444865333958.0
3291.4278378993704,0.0,127444865333958.0
3291.467848069275,0.0,127444865333958.0
3291.5078582392025,0.0,127444865333958.0
3291.5478684091536,0.0,127444865333958.0
3291.587878579127,0.0,127444865333958.0
3291.627888749124,0.0,127444865333958.0
3291.6678989191428,0.0,127444865333958.0
3291.717911631699,0.0,127444865333958.0
3291.7579218017704,0.0,127444865333958.0
3291.7979319718634,0.0,127444865333958.0
3291.837942141981,0.0,127444865333958.0
3291.8779523121198,0.0,127444865333958.0
3291.917962482282,0.0,127444865333958.0
3291.9579726524676,0.0,127444865333958.0
3292.0079853652314,0.0,127444865333958.0
3292.0479955354676,0.0,127444865333958.0
3292.0880057057284,0.0,127444865333958.0
3292.1280158760105,0.0,127444865333958.0
3292.168026046316,0.0,127444865333958.0
3292.208036216645,0.0,127444865333958.0
3292.248046386995,0.0,127444865333958.0
3292.28805655737,0.0,127444865333958.0
3292.3380692703695,0.0,127444865333958.0
3292.3780794407953,0.0,127444865333958.0
3292.4180896112434,25.997099999999996,0.17718263766914719
3292.458099781715,17.4431,0.39686301149542397
3292.4981099522097,-55.1977,0.01726449455490052
3292.538120122727,-6.6312999999999995,0.20501593818036476
3292.578130293266,75.0086,0.014712699485695415
3292.6281430064737,42.2805,0.06390750743027153
3292.6681531770646,28.926099999999998,0.13464581763030997
3292.7081633476796,58.0883,0.009096552088611966
3292.748173518318,20.65769,0.13289619988517165
3292.788183688977,16.245350000000002,0.4389170559101371
3292.82819385966,27.5762,0.13723418051465755
3292.8682040303656,12.18695,0.8616069304811954
3292.9182167437802,17.3947,0.2990935879141547
3292.9582269145376,16.811149999999998,0.4152707120019665
3292.9982370853177,13.32855,0.643694267702346
3293.038247256121,27.7601,0.14464857576348103
3293.0782574269474,20.49875,0.296200758332692
3293.1182675977957,23.31275,0.19655504420447636
3293.158277768667,22.9726,0.2398491527458702
3293.2082904822896,27.0803,0.1673255322619519
3293.2483006532125,29.08815,0.14978274821335447
3293.2883108241585,17.7479,0.3580276221050999
3293.328320995127,16.92755,0.41160733211177
3293.368331166119,15.385200000000001,0.45901065622835563
3293.408341337133,20.76215,0.292760782950985
3293.4483515081706,22.25585,0.2294720416454384
3293.498364222,12.62825,0.798123362695718
3293.538374393088,15.05665,0.5646189777286963
3293.5783845641995,22.6225,0.250101118328666
3293.618394735334,25.436500000000002,0.17386974306873795
3293.6584049064913,36.12345,0.07216532885443158
3293.6984150776716,35.72345,0.08853909966441735
3293.738425248875,25.90325,0.19062548486273861
3293.7884379629104,26.1415,0.18627193835271044
3293.828448134165,24.86215,0.20535264109447532
3293.8684583054414,19.38665,0.31968638921883596
3293.908468476742,18.825049999999997,0.358582552985174
3293.948478648065,27.599249999999998,0.1490034165754841
3293.9884888194106,22.238950000000003,0.24908608482610306
3294.0284989907786,17.9654,0.3964646475969151
3294.0785117050223,19.192749999999997,0.346827269216101
3294.118521876442,16.31025,0.4783091041955385
3294.1585320478853,16.93575,0.4096181892839913
3294.19854221935,16.3376,0.444035369021095
3294.2385523908392,3.954205,0.9879762110695817
3294.2785625623496,7.66394605,1.0075332040063147
3294.318572733884,10.726500000000001,1.104186993771968
3294.3685854483338,-0.07550499999999971,1.3388240852857436
3294.40859561992,9.64535,1.3402187643802506
3294.4486057915283,28.2481,0.1604057349285283
3294.488615963159,9.8605,1.1466660580537815
3294.528626134813,10.303049999999999,1.0608423610770599
3294.56863630649,6.512700000000001,1.5975415640910882
3294.608646478189,10.48625,1.0555107134263852
3294.6586591928462,15.53575,0.2874855126528615
3294.698669364597,11.61635,0.8943962762195279
3294.738679536371,8.0921,1.8486263277866453
3294.778689708168,0.4868649999999999,2.700660262135903
3294.818699879987,-0.25979999999999936,0.5728627608725516
3294.858710051829,13.61662,0.28707794071570564
3294.898720223694,13.51435,0.4422885408969799
3294.9387303955814,8.3702,1.2369709113043224
3294.988743110473,3.9744,7.851488964874819
3295.0287532824123,10.2662,0.9759052460509368
3295.0687634543747,7.9962,1.9925969984895793
3295.1087736263594,7.8221,2.0325944838814456
3295.1487837983664,3.95405,4.9136331802949655
3295.1887939703975,1.7805,0.7458474079953415
3295.228804142451,0.9220200000000003,4.0759425820348865
3295.2788168575485,7.74785,0.19924647398037165
