wavl,flux,ivar
3290.9877260319313,0.0,816659537825925.8
3291.0277362015827,0.0,816659537825925.8
3291.0677463712586,0.0,816659537825925.8
3291.1077565409573,1.0065599998627157,1045.5331048753003
3291.1577692531123,0.8715749999624538,517.2494716528518
3291.1977794228637,1.5854999999678485,795.2222126981375
3291.2377895926365,2.216475000017388,152.460666103222
3291.277799762432,2.2976999999841223,174.67195874872544
3291.317809932251,2.7304999999734165,141.67996844682125
3291.3578201020923,1.5880500000910986,322.3927104572384
3291.3978302719574,1.6628499999947917,164.84181715703915
3291.437840441844,1.9753999999542162,233.41395984887558
3291.4878531542367,2.078000000014921,152.595054656912
3291.5278633241755,1.2191250000335885,114.56850088821984
3291.5678734941375,0.9244250000110836,427.32799644881766
3291.6078836641223,1.2089,720.0561101502003
3291.64789383413,0.829325000001334,537.0126649786173
3291.687904004161,1.63737500002429,238.57323553435705
3291.7279141742147,1.7930999999619381,212.08084006377698
3291.767924344292,1.7960750000096468,142.69133479112878
3291.8179370569183,1.4716600000299709,216.69565670144704
3291.8579472270467,0.9952000000320811,981.8092887539398
3291.897957397198,0.7126250000111052,1775.8452948482955
3291.937967567372,0.8537249999905179,884.3900835907918
3291.9779777375684,1.5000749998918714,418.7205997705172
3292.017987907789,1.544125000024791,185.79543532938266
3292.0579980780312,1.3165999999735485,463.17723288684033
3292.0980082482965,0.6211749999979951,457.17336328969674
3292.14802096116,0.3726000000194737,183.893894398063
3292.1880311314767,0.8230999999589945,309.7182220480743
3292.2280413018175,1.2878749999830499,365.3875657841471
3292.26805147218,0.8477500000319969,655.2027805232573
3292.3080616425655,0.721374999995868,540.3996515472292
3292.348071812974,1.2094249999678446,617.0932925701246
3292.388081983405,0.7555750000509284,1124.237070043149
3292.428092153859,-0.38175374999701095,2468.5685226752325
3292.4781048669597,1.2352999999660579,987.4749303316004
3292.518115037465,1.5004249999937669,171.15353851161046
3292.5581252079937,1.6538749999914213,276.9712367454388
3292.598135378546,0.5507500000346384,371.7219179294803
3292.6381455491196,-0.6972284999638669,1614.036458885994
3292.6781557197173,0.3884654999322934,436.4984836862097
3292.718165890337,1.6632249999319433,196.94858909616727
3292.7581760609805,2.2345749999875317,210.63131306840677
3292.808188774316,1.771980000026843,373.14216254425054
3292.8481989450097,1.2693750000260597,437.4205915397253
3292.888209115727,0.9946500000099218,518.110535381369
3292.928219286468,1.2927249999748471,622.6958540271238
3292.9682294572303,1.461499999938543,351.54369048669923
3293.0082396280172,1.3379000000251149,385.4630766686081
3293.048249798825,0.37923090007659355,819.2437387868538
3293.0882599696574,0.47453529996865285,933.4356316920735
3293.1382726832294,1.698139999942581,336.21817879140025
3293.1782828541113,2.0004499999977923,179.5709113295557
3293.218293025018,1.2043999999995465,694.8585118644526
3293.258303195946,0.17318275007129547,2931.8928271513046
3293.298313366898,0.4414302499248264,2040.4361178277386
3293.3383235378733,1.3014499999592986,764.1085804267539
3293.37833370887,2.1679,333.7662804216133
3293.41834387989,1.7523,280.57311810292885
3293.4583540509334,1.0564200000213129,447.7422613704556
3293.508366764769,0.67702500002505,34.8548875671029
3293.548376935864,1.5992499999344316,501.7848313536318
3293.5883871069805,0.9729750000768258,379.02083923494877
3293.6283972781216,0.204588400038908,1142.569549008315
3293.6684074492837,0.9069,2414.598406772108
3293.7084176204703,0.8741750000203411,442.0326416031692
3293.7484277916788,1.2249749999706259,497.686822243977
3293.7884379629104,1.246140000019038,556.9559806968218
3293.8384506769817,1.1415000000013844,179.0018797670181
3293.878460848265,1.5769999999665618,339.92348469425735
3293.918471019571,1.8373499999922769,264.9850149534801
3293.958481190899,1.7914750000063364,281.6866132386757
3293.9984913622516,1.8966499999924389,296.19124227817576
3294.0385015336246,0.6354000001038742,384.5984562413441
3294.0785117050223,1.2562749999159781,531.616739921801
3294.118521876442,1.4317,456.0598945593003
3294.1685345907485,0.9783250000296246,487.17538733819305
3294.2085447622208,0.9424749999944231,791.9698504087686
3294.2485549337157,0.7431999999850176,869.4520893914029
3294.2885651052325,1.2423999999834219,410.82412134422805
3294.328575276772,1.5724999999720595,345.1217013856103
3294.3685854483338,1.8069749999967337,297.97349867811647
3294.40859561992,2.1725749999840662,196.51273305650736
3294.4486057915287,1.9458,360.0831670538358
3294.498618506071,1.2568,511.1493786082792
3294.5386286777302,1.9219999999899982,234.77141392786143
3294.5786388494125,1.4465500000452638,470.91718657662807
3294.618649021118,1.2774000000109862,359.43177541922984
3294.6586591928462,1.383374999990926,239.62448823144163
3294.698669364597,1.2470000000627393,528.7470107139708
3294.738679536371,0.7318500000064324,717.446383620413
3294.778689708168,1.0749799999517684,819.6388473058188
3294.8287024229453,1.5827749999831853,481.0458530144084
3294.868712594793,1.5936750000046145,215.08806207219905
3294.9087227666637,1.387025000009615,282.8070732115614
3294.948732938557,1.378124999995315,677.9851352695433
3294.988743110473,1.8181499999583477,328.46549383365
3295.0287532824127,2.0610999999899526,242.25145487724862
3295.068763454374,2.1790499999185977,251.46909924097574
3295.1087736263594,1.3363,275.52052389260314
3295.158786341372,1.1517,722.504058434539
3295.1987965134085,1.5666,351.66900887216
3295.2388066854674,1.7098750000641632,363.7665188113441
3295.2788168575485,0.9482000000341793,557.7948992246836
3295.3188270296537,1.1176749999774926,393.2202986506125
3295.3588372017807,1.529799999974245,397.3184368315836
3295.39884737393,0.8283750000925999,717.862893612836
3295.4388575461035,0.8014999999382155,774.9060236820762
3295.4788677183,1.031050000004802,414.84913096448724
3295.5288804335755,0.9385750000160442,450.3444487148591
3295.5688906058226,0.8709000000004535,412.3931634906949
3295.6089007780924,1.1093999999799462,290.4617293009963
3295.648910950384,1.15540000000298,380.81143657570266
3295.6889211227003,0.8282500000311024,562.8690589955754
3295.7289312950393,0.5758500000083624,962.9868782301464
3295.7689414674,0.6912599999790647,499.8115883870516
3295.8089516397827,0.9034999999848403,311.02747499466034
3295.8589643552946,1.1925499999868554,399.9845967969555
3295.898974527729,1.4859,414.4246276616653
3295.938984700187,1.2656250000029656,387.3789502899962
3295.978994872667,1.634850000015845,426.35731635709647
3296.0190050451706,0.869425000062555,646.7573188115102
3296.059015217697,1.0945999999799303,468.08021152297965
3296.099025390246,1.100600000012003,377.5269796586769
3296.1390355628178,1.1143499999906044,517.265903532728
3296.189048278564,0.8918999999995294,911.3086897977964
3296.2290584511866,0.8510000000031097,936.4158413879363
3296.2690686238325,0.8946499999962613,721.6066396342951
3296.3090787965007,1.5822499999167188,443.50675019735655
3296.3490889691916,1.7789249999798273,227.86961230585158
3296.3890991419053,1.4251000000291327,443.7066323719824
3296.4291093146426,1.5659,414.1749245465691
3296.4691194874017,2.1670000000057965,298.456019054885
3296.519132203384,1.4225750000531863,386.4426621356631
3296.5591423761944,1.356974999992345,403.0387875785542
3296.5991525490276,1.272700000007979,732.36690099845
3296.6391627218836,0.8769250000158656,998.1222946770889
3296.6791728947624,0.9169,1436.4877393595682
3296.7191830676643,1.3167,560.0907727715776
3296.759193240589,0.9831600000543779,571.4097883981308
3296.7992034135364,1.0129999999924872,423.40163282637246
3296.849216129752,0.7940250000226807,681.6957386002916
3296.8892263027506,0.7706999999953821,795.4920715551094
3296.9292364757716,1.1617999999574917,647.12971883188
3296.9692466488154,1.0386000000001046,566.1255690689396
3297.0092568218824,1.3593499999720158,432.0010126822893
3297.049266994972,0.9857250000382428,716.6006194273381
3297.0892771680833,0.8959999999884615,419.6925359266649
3297.129287341219,1.0044499999923173,758.1276148662487
3297.1793000576704,1.5003,718.7225242921982
3297.2193102308556,1.660000000004501,292.86260685667264
3297.2593204040654,0.6321250000687455,590.7951462853005
3297.299330577296,0.8768249999537971,780.4567150650997
3297.3393407505505,1.2385499999859848,528.6794289455008
3297.379350923827,1.3948,435.16378801142196
3297.4193610971274,1.6279,522.507290671283
3297.4593712704504,1.5788000000283178,453.0351829915902
3297.499381443796,1.4286999999699317,372.59709164230367
3297.549394160509,1.2448750000027582,255.41007135753551
3297.5894043339053,1.0139,945.9389338558038
3297.629414507324,1.883224999982485,183.7831642405123
3297.669424680766,1.7327000000180899,290.3531658691169
3297.709434854232,0.998300000010236,332.1265824291226
3297.7494450277186,0.9046999999730857,559.8171642316461
3297.789455201229,1.0698499999378268,498.7618472046341
3297.829465374762,1.6228999999889524,422.20832467655856
3297.87947809171,1.2867,442.8044483051697
3297.9194882652937,1.0397750000605928,659.5174760150438
3297.9594984389005,1.1358,647.4064866439647
3297.9995086125305,1.4583,489.510359839087
3298.039518786182,1.3303500000227406,412.5715673833751
3298.0795289598573,1.5753199999339471,281.7534995791517
3298.119539133555,1.3199000000674332,465.90537652041724
3298.159549307274,1.3466999999572078,537.3389517075834
3298.2095620244577,0.9800000000351032,1526.605814609765
3298.249572198229,0.2375352749873124,4415.407271823405
3298.289582372023,0.44659999999076416,912.5765546490701
3298.329592545839,0.7111499999827553,645.8447441062802
3298.3696027196797,1.273074999970317,754.4953879037271
3298.409612893541,1.1803199999848177,719.1695713461121
3298.4496230674263,1.3339999999869678,426.0928983139936
3298.489633241334,0.9047500000038342,552.7178974157879
3298.5396459587505,1.0959999999432655,381.60680605053153
3298.57965613271,1.4575,456.4882176440251
3298.6196663066917,1.2565250000249106,481.50066028898016
