wavl,flux,ivar
3290.987726031931,0.0,1108370520525199.4
3291.027736201583,0.0,1108370520525199.4
3291.0677463712586,0.39023999991838887,865346755300405.6
3291.1077565409573,1.5745625000136292,476.50939857750814
3291.1577692531127,1.2022500000019651,786.2758600077708
3291.1977794228633,0.8317249999964683,1285.4475093394553
3291.2377895926365,0.5361615000037823,1262.9878985206435
3291.277799762432,0.8823750000088512,1420.2347595932897
3291.317809932251,1.440450000005259,458.5036021363448
3291.3578201020923,1.4220250000000925,455.798292149579
3291.3978302719574,1.3816699999979645,496.19154261357255
3291.437840441844,1.394674999974192,566.2626499875397
3291.4878531542367,1.3186000000220899,734.2428741469371
3291.5278633241755,1.4143249999623897,701.0708996169622
3291.5678734941375,1.4188750000313457,643.2297386402946
3291.607883664122,1.621349999980278,412.1155696177724
3291.64789383413,1.9711750000043717,261.6423721461944
3291.687904004161,2.0925499999725834,251.9447832058632
3291.7279141742147,1.8102199999965638,343.5815289430166
3291.7679243442917,2.414737499998302,187.99231781377645
3291.8179370569187,1.6788499999970334,372.2038090606927
3291.8579472270467,1.2041000000255413,574.0867294638975
3291.897957397198,0.7327464000715953,6559.499217103665
3291.937967567372,1.062671399946955,1100.213876661053
3291.9779777375684,1.011374999981101,778.5424231971544
3292.0179879077887,0.6502085000359217,1190.1507956134735
3292.0579980780312,1.2345899999539447,877.8398881373703
3292.0980082482965,1.7847500000165288,367.0108209165915
3292.14802096116,1.3684500000207653,621.6732769955287
3292.188031131477,1.1366249999783635,941.1154498461286
3292.228041301817,1.2694750000167814,734.402861916506
3292.26805147218,1.5318749999958774,439.00991469319905
3292.3080616425655,1.2882749999919287,690.6964442874861
3292.348071812974,1.4184249999868488,574.4469951528259
3292.388081983405,1.5414999999891799,467.7399518508805
3292.428092153859,1.2657250000093705,565.2254969377226
3292.47810486696,2.3738749999901545,187.01252573412725
3292.518115037465,1.5106500000205823,504.89410006556153
3292.5581252079937,1.7793500000030686,342.7508341735677
3292.598135378546,1.83042499999672,322.64899978085435
3292.63814554912,1.61657500000996,429.3720565302498
3292.6781557197173,1.3837000000023505,586.3284167354121
3292.718165890337,1.0864100000049322,957.0860232946773
3292.7581760609805,1.4680750000018974,486.3306288805011
3292.808188774316,0.930475000001566,1292.3059768246417
3292.8481989450097,1.2545499999867293,732.316373600938
3292.8882091157275,1.4203250000034684,554.3856108020416
3292.9282192864675,1.097575000014325,975.1954013924401
3292.9682294572303,1.0603249999708,1148.5678875713604
3293.008239628017,1.7684999999996311,358.6926191400236
3293.048249798825,1.8201699999953207,338.5020548949315
3293.088259969657,1.8563499999986246,326.4339732242784
3293.1382726832294,2.0836750000051736,246.82141391490376
3293.1782828541113,1.9178000000055853,289.13710012710106
3293.218293025018,1.433524999997315,553.5534660628279
3293.2583031959466,1.0360500000150572,1025.591815448239
3293.2983133668977,1.6364999999945102,381.7169796753323
3293.3383235378733,1.8554499999757017,336.17259518556324
3293.37833370887,1.506349999978676,434.86145128258494
3293.41834387989,1.462237500017994,419.39872375103846
3293.4583540509334,1.5199250000222806,540.1538635628779
3293.508366764769,1.1748500000023188,810.2042300699745
3293.548376935864,0.5441329999926299,1565.2225489105838
3293.588387106981,1.344350000004876,614.4077341963716
3293.628397278121,1.5043499999480288,661.2664712691449
3293.6684074492837,1.9666500000274572,301.1695814516179
3293.7084176204703,1.4489000000422867,635.7898686926122
3293.7484277916788,1.1656999999849424,857.995286710952
3293.7884379629104,1.2769125000075159,705.4358967645245
3293.8384506769817,1.268174999995262,705.4306330785735
3293.878460848265,1.7611749999786517,371.1443160814743
3293.9184710195705,1.5658000000207335,480.34306255888777
3293.958481190899,0.7332334999959447,1032.307098664344
3293.998491362251,1.4146499999621371,580.561632503997
3294.0385015336246,1.607510000068423,561.6514423008501
3294.0785117050223,1.5817749999947448,406.11964576258106
3294.118521876442,1.7769124999960368,328.41241334441577
3294.1685345907485,1.5949749999938618,444.67522720559026
3294.2085447622203,1.3432500000094358,631.7906482933768
3294.2485549337152,1.4402250000050643,540.0823528006124
3294.2885651052325,0.6401964999946911,1166.0109108646018
3294.328575276772,1.728475000003572,352.56803569642614
3294.3685854483338,1.1368400000008652,864.7065104367483
3294.40859561992,0.7842625000020436,1273.612890392391
3294.4486057915283,0.7186151499985269,1382.8064121211464
3294.498618506071,1.1340250000033445,884.6786305889684
3294.5386286777302,1.1415250000282322,867.8104487045412
3294.5786388494125,0.5031750000045989,4404.998742478983
3294.618649021118,1.09907499997473,849.3536283244123
3294.6586591928462,0.9178601750434017,1127.1327029083589
3294.698669364597,-0.02446578994613005,8556.403574179167
3294.738679536371,-0.011065000069689523,1394.0791216409252
3294.778689708168,1.0405848750395257,707.2017939746207
3294.8287024229453,0.33771549998395733,1576.777915338196
3294.868712594793,0.018758000024231558,5810.484782304241
3294.9087227666637,-0.5102352499543051,1999.430469212404
3294.948732938557,-0.7978924999755763,432.42769338737605
3294.988743110473,-0.2630150000502862,408.43364146976637
