wavl,flux,ivar
3290.9877260319313,0.0,4052125949180924.0
3291.0277362015827,0.0,4052125949180924.0
3291.0677463712586,0.0,3601611761001620.0
3291.1177590833854,3.5435199997986255,474.4464999081595
3291.1577692531123,3.559625000059314,260.511693284269
3291.1977794228637,4.677599999914656,264.24870814237164
3291.2377895926365,3.2347,415.385806045217
3291.277799762432,4.7015,254.8055736543909
3291.317809932251,4.8789,198.16519333227438
3291.3578201020923,5.4161,151.34622139779293
3291.3978302719574,3.2428,228.94309569109055
3291.437840441844,4.0395,272.09399489408975
3291.4878531542367,4.6252,244.4339050158022
3291.5278633241755,3.5805,246.95947534170372
3291.5678734941375,2.8271750000077907,258.9722502814535
3291.6078836641223,3.8212249999063346,220.28141349974373
3291.64789383413,4.379399999987793,268.60894929989223
3291.687904004161,3.0754,414.8061647134902
3291.7279141742147,3.5098,352.3804909458989
3291.767924344292,4.1948,249.6599881890356
3291.8179370569183,3.9136599998413275,101.8600669740615
3291.8579472270467,4.842774999962962,157.07097074028007
3291.897957397198,4.950300000090722,188.6812571767014
3291.937967567372,4.357450000039,300.63687061029134
3291.9779777375684,4.113374999998419,274.3487392486259
3292.017987907789,5.443849999911219,192.25970744441142
3292.0579980780312,5.4377,153.1039542886655
3292.0980082482965,3.9081,280.0242751748297
3292.14802096116,4.160159999883536,222.64457203828562
3292.1880311314767,4.077225000037479,280.56155575345844
3292.2280413018175,2.473000000093209,467.053265880206
3292.26805147218,3.1844,281.20912513274754
3292.3080616425655,3.4921,242.7926943055395
3292.348071812974,3.703124999961482,241.12907596465826
3292.388081983405,3.691,253.31879998901118
3292.428092153859,3.5274249999760183,316.5789567661734
3292.4781048669597,2.6226,450.00216868632884
3292.518115037465,4.002224999855832,292.8833757992158
3292.5581252079937,3.4266,416.30783228150113
3292.598135378546,4.012,329.60987021694973
3292.6381455491196,3.6078,329.80945343204644
3292.6781557197173,3.2714999999266983,365.56167947499296
3292.718165890337,4.764849999957705,215.1475844876108
3292.7581760609805,4.1026,276.5317716147033
3292.808188774316,2.8294,390.7024837093525
3292.8481989450097,2.9137,326.03443683842795
3292.888209115727,3.8301499999430297,311.94907057121554
3292.928219286468,3.1565,337.7060524881402
3292.9682294572303,2.87582499997813,355.9734102677322
3293.0082396280172,3.8858499999330665,235.08681626290704
3293.048249798825,4.035750000014553,255.61710079181958
3293.0882599696574,4.714099999939013,178.66394374632665
3293.1382726832294,4.581550000009263,183.90600484350395
3293.1782828541113,4.98060000008626,247.8108820216346
3293.218293025018,3.356275000100479,341.6161747182637
3293.258303195946,3.3981,281.34532916287054
3293.298313366898,4.1004,246.92516932900975
3293.3383235378733,3.3286,219.56008283736793
3293.37833370887,4.682524999825928,175.68534418529498
3293.41834387989,3.13,645.0138147558674
3293.4683565936975,1.852919999999074,764.9157245963897
3293.508366764769,2.1294249999761394,708.1080320856461
3293.548376935864,3.3789249999254034,436.4866943272688
3293.5883871069805,2.791,561.9015783226574
3293.6283972781216,2.136250000073052,726.2167898295627
3293.6684074492837,2.8267,385.7782116439258
3293.7084176204703,3.433749999931572,88.0078225712547
3293.7484277916788,3.8375499999968024,416.1215043033075
3293.7984405057227,2.9937999998973215,465.6378201936891
3293.8384506769817,3.4745,387.15132696772565
3293.878460848265,3.5931,398.3829873749062
3293.918471019571,3.784149999926987,375.97015815119755
3293.958481190899,5.0367,175.08683598961838
3293.9984913622516,3.3997,414.18850386842354
3294.0385015336246,3.3187499999554264,396.9889343754096
3294.0785117050223,3.162600000027281,402.63891150571203
3294.1285244193004,4.1122,220.87022051091492
3294.1685345907485,4.657150000146972,200.38584068629874
3294.2085447622208,3.8162499999868325,316.06662639770855
3294.2485549337157,2.9799,440.37107999860604
3294.2885651052325,4.0175749999463495,299.58359483311995
3294.328575276772,4.071625000018473,235.4014430690178
