wavl,flux,ivar
3290.987726031931,0.0,628412771680337.9
3291.027736201583,0.0,628412771680337.9
3291.0677463712586,0.2064374999460345,557326044644843.9
3291.117759083386,0.7917100000063451,660.6518403186446
3291.1577692531127,0.6733875000145254,1022.8358618521507
3291.1977794228633,0.3925000000152836,5645.777054284894
3291.2377895926365,0.26494999998128904,13074.498464262608
3291.277799762432,0.5136375000155662,2259.9846175219564
3291.317809932251,0.5002749999558834,4236.63650097084
3291.3578201020923,0.7406600001111685,510.97195980300097
3291.3978302719574,-0.4361934000285357,86827.1497733105
3291.437840441844,0.062175119990457176,277800.52484568756
3291.4878531542367,0.17466249999961114,13473.679072430354
3291.5278633241755,0.16236250000354313,18337.027387267
3291.5678734941375,0.2650874999623509,26908.379917426228
3291.607883664122,0.7284500000034705,775.0431450834375
3291.64789383413,0.6619125000079874,968.5406887935076
3291.687904004161,0.5672624999966628,1284.7481526900085
3291.7279141742147,0.7435874999739385,891.9559780631465
3291.7679243442917,1.1245100000003383,324.6862607238377
3291.8179370569187,0.9914250000305811,524.2054857322167
3291.8579472270467,0.7278249999711732,921.9634647599531
3291.897957397198,1.0448375000108152,383.3520009029371
3291.937967567372,0.8345125000118366,647.3736519092766
3291.9779777375684,0.7419374999658627,903.7422778167573
3292.0179879077887,1.0464125000158735,406.33573193890265
3292.0579980780312,0.7642750000032261,707.6927890075369
3292.0980082482965,0.6771300000081368,914.8561468479204
3292.14802096116,0.6101124999908674,1136.9606541026415
3292.188031131477,0.6411375000180886,1261.3376366895216
3292.228041301817,0.34677500000930206,4194.772259182949
3292.26805147218,0.2319624999967238,7861.444926239258
3292.3080616425655,0.2517750000055911,7181.608436167681
3292.348071812974,0.030050875029262764,9917.533064403648
3292.388081983405,-0.1709098750633587,2006.0542486412232
3292.428092153859,2.091619999991035,105.82983145769141
3292.47810486696,1.6667032500427008,147.5561675724241
3292.518115037465,1.44380350000039,70.39907030132983
3292.5581252079937,0.2557562499596196,738.2968106822676
3292.598135378546,1.934512499993474,92.1011695871083
3292.63814554912,2.955099999996972,39.2442309942576
3292.6781557197173,3.007812500000009,39.41942356674629
3292.718165890337,1.936700000021777,106.68913201233936
3292.7581760609805,1.4906099999737972,153.48855262961925
3292.808188774316,0.9218999999843323,822.9149216725918
3292.8481989450097,0.7567225000517286,7548.833355203002
3292.8882091157275,2.37758749997641,54.938771011722565
3292.9282192864675,2.103587499983574,106.97738777523341
3292.9682294572303,1.0961125000171823,572.3356593915214
3293.008239628017,1.4117500000057879,272.9029589082643
3293.048249798825,1.142937500014206,394.8659187039815
3293.088259969657,2.3359700000044126,55.40161448156581
3293.1382726832294,0.9811749999795927,519.8378309235939
3293.1782828541113,1.0610625000314613,938.8463890019802
3293.218293025018,1.5356124999936707,138.1172762009565
3293.2583031959466,0.6170124999928007,1643.3520669751072
3293.2983133668977,0.36999725001233386,4272.077391004122
3293.3383235378733,1.13803749997323,418.9467297621566
3293.37833370887,1.9410375000171913,155.02438196605982
3293.41834387989,2.3589000000053884,76.99132364211563
3293.4683565936975,1.762370000023922,138.17860379323656
3293.508366764769,1.3157518750232993,206.92763993361973
3293.548376935864,1.1563931249955683,185.39907384991233
3293.588387106981,0.4736874999711734,3019.1048567986754
3293.628397278121,1.6507124999723786,226.68089734189553
3293.6684074492837,2.126975000064669,158.8378475072569
3293.7084176204703,1.642889875017235,106.12666408495917
3293.7484277916788,1.844794624949695,78.87045513706354
3293.7984405057223,1.8547699999998435,145.89322151502765
3293.8384506769817,1.769800000010468,159.11022613826074
3293.878460848265,1.1342500000016327,421.4946844969504
3293.9184710195705,2.100925000000543,85.17935275906004
3293.958481190899,1.6407749999758647,179.3739677803631
3293.998491362251,1.7839375000150066,184.86945517377325
3294.0385015336246,0.1181620000023259,1421.5399207694036
3294.0785117050223,1.6542999999843748,165.69322284192145
3294.1285244193004,1.4893400000038097,277.90165091528087
3294.1685345907485,1.3339874999874888,371.01073237975027
3294.2085447622203,2.392100000002894,89.81064244112312
3294.2485549337152,1.1585749999987787,481.1866732582639
3294.2885651052325,3.0630625000057354,45.35962514523682
3294.328575276772,0.8895000000044548,852.6442776497229
3294.3685854483338,1.7382125000020228,137.7353100789055
3294.40859561992,2.1769750000004047,77.70820981225555
3294.4586083344343,1.8824699999987908,110.11833757324816
3294.498618506071,1.8302124999972056,121.85149993528486
3294.5386286777302,2.150387500002321,85.82950306376267
3294.5786388494125,1.9894374999975932,101.25235205307656
