wavl,flux,ivar
3290.9677209471124,0.0,387168295996185.06
3291.007731116754,0.0,387168295996185.06
3291.047741286418,0.0,387168295996185.06
3291.09775399853,0.0,387168295996185.06
3291.1377641682466,0.0,387168295996185.06
3291.177774337985,0.0,387168295996185.06
3291.217784507746,0.0,387168295996185.06
3291.2577946775314,0.0,387168295996185.06
3291.297804847339,0.0,387168295996185.06
3291.337815017169,0.0,387168295996185.06
3291.3778251870217,0.0,387168295996185.06
3291.417835356898,0.0,387168295996185.06
3291.467848069275,0.0,387168295996185.06
3291.5078582392025,0.0,387168295996185.06
3291.5478684091536,0.0,387168295996185.06
3291.587878579127,0.0,387168295996185.06
3291.627888749124,0.0,387168295996185.06
3291.6678989191428,0.0,387168295996185.06
3291.7079090891853,0.0,387168295996185.06
3291.747919259251,0.0,387168295996185.06
3291.7979319718634,0.0,387168295996185.06
3291.837942141981,0.0,387168295996185.06
3291.8779523121198,0.0,387168295996185.06
3291.917962482282,0.0,387168295996185.06
3291.9579726524676,0.0,387168295996185.06
3291.9979828226765,0.0,387168295996185.06
3292.037992992907,0.0,387168295996185.06
3292.078003163161,0.0,387168295996185.06
3292.1280158760105,0.0,387168295996185.06
3292.168026046316,0.0,387168295996185.06
3292.208036216645,0.0,387168295996185.06
3292.248046386995,0.0,387168295996185.06
3292.28805655737,0.0,387168295996185.06
3292.328066727767,0.0,387168295996185.06
3292.3680768981867,0.0,387168295996185.06
3292.4080870686303,12.54637499991731,1.1983557670975358
3292.458099781715,11.101889999793835,2.5002820408838304
3292.4981099522097,9.846875000077457,3.542076765609624
3292.538120122727,10.707825000054601,2.4078689512755984
3292.578130293266,8.53092499988566,4.4998157366962
3292.6181404638296,5.4389500000842546,14.263629078060966
3292.658150634416,8.422125000018102,4.094697142546833
3292.6981608050237,9.7614749999749,2.82588222895077
3292.738170975656,5.891600000045793,10.025371325739316
3292.788183688977,7.648999999752657,7.221717182238813
3292.82819385966,12.539300000130082,1.8288164208168634
3292.8682040303656,10.339450000015535,2.438581517830031
3292.9082142010952,8.174524999976787,4.520902923317101
3292.948224371846,13.256824999998598,1.3965581308439925
3292.9882345426204,11.568174999972603,2.0142430263362705
3293.028244713418,5.230100000008088,14.876989797381906
3293.068254884238,7.402450000068232,5.935106736442766
3293.1182675977957,11.794839999922491,1.8267904199647864
3293.158277768667,9.031525000029632,3.66472516910005
3293.1982879395614,7.915524999955943,5.270855416983985
3293.2382981104793,7.734500000010808,5.800268062607557
3293.2783082814194,7.273424999993599,6.764084659990793
3293.3183184523828,10.59167500001577,2.5285579157056697
3293.358328623369,0.71985000001962,17.139610688722517
3293.3983387943767,2.2685545000005094,34.3084458092866
3293.4483515081706,6.734250000011964,7.331887587700849
3293.4883616792304,8.22747499995146,4.650122642252487
3293.5283718503133,4.398424999844058,17.138239248696724
3293.5683820214194,10.39959999995828,3.6463946194661623
3293.608392192548,9.903700000220311,3.9595350207555153
3293.6484023637,7.732475000014343,5.400060090673416
3293.6884125348743,1.766039999912639,18.28767841920578
3293.728422706072,8.552600000065201,4.799573862591317
3293.7784354201003,6.327480000028933,9.129364300409346
3293.818445591349,3.7401250000103943,28.179786985184954
3293.858455762621,12.071775000001553,1.6701531918604269
3293.898465933915,5.082149999937049,16.240428499866404
3293.9384761052324,10.14117500008898,2.6356058036576147
3293.9784862765728,12.862524999934529,1.4071002311944691
3294.018496447936,10.447775000035344,2.4241984742861122
3294.058506619321,6.343975000004129,7.908099857801547
3294.108519333585,4.351200000024266,19.881763600952386
3294.148529505022,5.789350000002176,9.115531931283607
3294.1885396764815,6.271599999916932,8.876024758512317
3294.2285498479655,4.445049999976343,19.717169325913286
3294.268560019471,5.12762500011071,16.508881807289303
3294.3085701909995,6.2341499999338925,8.869838035908895
3294.3485803625504,3.2938000000247234,32.104889465768615
3294.3885905341235,5.520474999975948,12.490592056066962
3294.4386032486236,7.533719999933018,6.304404846276937
3294.4786134202495,8.70517499999523,4.532302392031034
3294.5186235918973,13.147674999951041,1.6457411757635976
3294.558633763569,9.63817500010471,3.3894034957436494
3294.5986439352628,7.400824999979874,5.551259132997711
3294.638654106979,9.226049999953627,3.498083271604496
3294.678664278719,5.1231749999771425,15.437083907494614
3294.7186744504816,5.954075000062934,11.41987699730612
3294.7686871652163,7.43082999999575,5.7192398517836684
3294.80869733703,8.296999999977004,4.487539841065616
3294.8487075088665,10.14580000005228,2.5820538503778168
3294.888717680726,6.155974999971992,9.03077681969165
3294.928727852607,6.735949999955581,8.033296081315799
3294.9687380245127,5.64557500001999,12.571191226277776
3295.0087481964397,11.912374999937445,1.963865519790073
3295.0487583683907,3.3434471500561314,23.698560175365117
3295.098771083361,7.071570000065924,6.34008397413185
3295.1387812553635,5.180749999999926,12.996931961726256
3295.1787914273873,8.328199999945541,4.178139155750129
3295.2188015994348,7.689050000050839,5.157863760308264
3295.258811771505,5.8807999999795655,9.850548696971584
3295.2988219435983,8.551475000121382,3.154414123641087
3295.3388321157136,5.466699999817246,10.298712379621428
3295.3788422878533,4.177225000030951,23.695454634089902
3295.418852460014,7.204619999891081,6.3319165178341725
3295.4688651752476,14.616450000134407,1.075656452404358
3295.508875347461,15.170775000017864,0.8707436103048596
3295.5488855196963,5.653949999975198,9.389874980454579
3295.5888956919543,7.767750000001766,4.3894113184627885
3295.628905864236,7.906674999938873,4.7733555694032095
3295.66891603654,7.269050000061148,5.894480162723657
3295.708926208866,4.622024999956039,17.698573721697706
3295.7489363812165,7.333379999932931,6.199812599359241
3295.7989490966847,12.6344250000158,1.645204843702105
3295.838959269085,7.295725000085384,6.023539692816024
3295.8789694415086,2.0306000000269075,72.50434965281721
3295.9189796139553,8.234325000010962,3.4865440543946633
