wavl,flux,ivar
3290.987726031931,0.0,423078245893156.2
3291.027736201583,0.0,423078245893156.2
3291.0677463712586,0.0,423078245893156.2
3291.1077565409573,-0.6197723,718.2418842585371
3291.1577692531127,0.44625349999999997,446.2658578191049
3291.1977794228633,-0.2779745,771.0810064069467
3291.2377895926365,0.48345,1696.9869284004376
3291.277799762432,0.24142349999999999,980.3999880495747
3291.317809932251,0.17087200000000002,2062.7622698711953
3291.3578201020923,0.12721,2793.3727566556154
3291.3978302719574,0.3366878,2521.841142476312
3291.437840441844,1.0213,398.7375689715039
3291.4878531542367,0.6149,1082.3747633961636
3291.5278633241755,-0.204235,8136.149484431045
3291.5678734941375,-0.5859815,1053.3793682102103
3291.607883664122,0.11837630000000002,8759.063506875953
3291.64789383413,0.373925,940.8561160605768
3291.687904004161,0.25529999999999997,4785.01143946132
3291.7279141742147,-1.035211,274.1599138451227
3291.7679243442917,-0.030297500000000005,2877.262321041731
3291.8179370569187,0.8765,437.1580110388719
3291.8579472270467,0.68245,770.8398819928497
3291.897957397198,0.07970055000000001,45950.07763454349
3291.937967567372,-0.009993500000000044,904.8619604927862
3291.9779777375684,0.3165405,738.083766621079
3292.0179879077887,0.21960000000000002,8840.470730057998
3292.0579980780312,0.64735,879.0529953462925
3292.0980082482965,0.7229,503.10260069543233
3292.14802096116,0.6468499999999999,635.1876482945877
3292.188031131477,0.55635,1151.4524340182713
3292.228041301817,-0.451942,2081.740319572728
3292.26805147218,-0.10108050000000002,708.7698425962566
3292.3080616425655,0.23464999999999997,7297.79294252414
3292.348071812974,1.12375,309.3956838344788
3292.388081983405,1.2761,228.94045750087272
3292.428092153859,0.1340105,3311.3536685145277
3292.47810486696,-0.5760815,795.400742051425
3292.518115037465,-0.06668999999999999,4395.663325870283
3292.5581252079937,1.03305,243.65655391330674
3292.598135378546,1.17945,252.81757434297805
3292.63814554912,0.24205595,4362.908059360578
3292.6781557197173,-0.0960235,5130.527918489737
3292.718165890337,0.21209450000000007,595.6818336134139
3292.7581760609805,0.64445,1027.9933917723147
3292.808188774316,0.49431449999999993,920.4040005337555
3292.8481989450097,0.8703,436.862637594129
3292.8882091157275,1.1997,274.39090599067276
3292.9282192864675,1.0773873999999999,154.3053082994264
3292.9682294572303,-0.35298095,2188.7508743961635
3293.008239628017,0.0816827,17331.74625923307
3293.048249798825,0.4634,1981.3968891031623
3293.088259969657,0.79125,682.871194365961
3293.1382726832294,0.6698999999999999,653.0731326710076
3293.1782828541113,0.205061,1108.294462585384
3293.218293025018,-0.11000990000000001,32360.412156748604
3293.2583031959466,-0.028702000000000005,1999.580283459649
3293.2983133668977,0.77795,638.2163200435666
3293.3383235378733,0.9533189999999999,231.28438493057234
3293.37833370887,0.61785,956.6550354510341
3293.41834387989,-0.3554242,1833.122739866328
3293.4583540509334,-0.007989499999999983,978.0533406979847
3293.508366764769,0.8139000000000001,496.4049644511845
3293.548376935864,0.91065,499.6180397280014
3293.588387106981,1.0931000000000002,315.3879604074597
3293.628397278121,0.7314499999999999,419.13018657386124
3293.6684074492837,0.8824000000000001,544.5428754522954
3293.7084176204703,0.71995,543.7693613701757
3293.7484277916788,0.6321,1071.4275861292215
3293.7884379629104,0.16323383000000002,8988.19778714089
3293.8384506769817,0.63015,1066.9806471859206
3293.878460848265,1.0082,420.88001380617015
