wavl,flux,ivar
3291.007731116754,0.0,1.1094637221152462e+16
3291.047741286418,0.0,1.1094637221152462e+16
3291.0877514561053,1.4945299995923234,9952883217788316.0
3291.127761625815,15.87835,43.43506911171995
3291.177774337985,18.246162499983857,32.630678732040415
3291.217784507746,16.44299999998097,41.275988109540876
3291.2577946775314,15.18187500004976,48.582017754968305
3291.297804847339,14.663475000062135,52.24538391906185
3291.337815017169,14.441425000000429,51.951359917830985
3291.3778251870217,14.280549999959671,53.8540084242163
3291.417835356898,14.344162499978985,54.2382347995164
3291.457845526797,15.690230000025593,44.97780246537589
3291.5078582392025,15.261150000023799,47.18529371539846
3291.5478684091536,14.17877500001299,55.0525349346367
3291.587878579127,14.770062500002474,49.91302979182837
3291.627888749124,14.366774999952103,54.044268725530124
3291.6678989191428,13.81927500001845,58.30224140602905
3291.7079090891853,15.27161250004703,47.51098652154111
3291.747919259251,15.301062500001283,43.95263108315943
3291.7879294293384,13.372799999973726,60.83686310709732
3291.837942141981,13.192862500011454,63.65204314027892
3291.8779523121198,12.511862499994038,71.01986410019194
3291.917962482282,14.652637499983008,50.15518789863718
3291.9579726524676,14.643637500024944,50.51518562879469
3291.9979828226765,13.374049999976847,61.465546684419856
3292.037992992907,15.011774999983867,48.375716535698686
3292.078003163161,14.990775000049787,48.81379461279489
3292.118013333438,13.423789999984548,60.4463362880661
3292.168026046316,14.930737499995693,47.835034479488556
3292.208036216645,13.593750000033832,59.28661788091716
3292.248046386995,14.736974999983264,47.29402412916924
3292.28805655737,12.635825000004608,68.73491259217654
3292.328066727767,13.899524999970764,55.363338114105595
3292.3680768981867,13.826174999915716,58.60704529120655
3292.4080870686303,15.224275000005434,48.152710033057446
3292.4480972390947,14.811040000082608,51.232873608484624
3292.4981099522097,14.329149999977432,53.018216388028655
3292.538120122727,13.354462499978226,62.729159228154586
3292.578130293266,12.789624999999912,67.65768669585314
3292.6181404638296,14.223262500000523,55.1867745570259
3292.658150634416,14.541825000008767,52.67040297116957
3292.6981608050237,13.660087500004654,59.82804474017674
3292.738170975656,14.108212499962871,56.19633421760211
3292.7781811463096,15.248089999990642,47.98414941697073
3292.82819385966,15.787312500001637,44.67801331449873
3292.8682040303656,15.538912500071877,46.30864729481867
3292.9082142010952,13.565500000007358,60.154396143785036
3292.948224371846,13.708837499922806,59.598560239926584
3292.9882345426204,15.83075000000341,44.2425630296824
3293.028244713418,14.484487500079915,53.7177242087685
3293.068254884238,13.743824999990121,58.00040545662231
3293.108265055081,14.847269999856103,50.42847199274494
3293.158277768667,17.744399999979386,35.21115996348273
3293.1982879395614,15.656850000083274,45.84372328474962
3293.2382981104793,16.486787500068782,40.178360508379356
3293.2783082814194,15.734062500009093,42.91726340202686
3293.3183184523828,15.699637499982973,43.05518599154109
3293.358328623369,14.357449999942315,54.182844259693944
3293.3983387943767,15.313012500023525,47.596841794436656
3293.438348965409,14.328550000051457,54.5580464628823
3293.4883616792304,14.0696124999344,56.304247955797955
3293.5283718503133,14.78713749999109,51.044733820251516
3293.5683820214194,14.950587500069052,50.15185740797097
3293.608392192548,15.390387500061152,44.47984459815181
3293.6484023637,14.497087499896955,50.84367521893215
3293.6884125348743,15.045824999988609,48.82758999327636
3293.728422706072,14.551237500058395,52.78554105011945
3293.768432877292,14.20876999987496,55.40537603368656
3293.808443048535,15.45595,46.62903949662048
3293.858455762621,14.31201250002064,54.141748311899896
3293.898465933915,15.144499999932673,47.77635416859816
3293.9384761052324,14.833937499997841,50.73395147147093
3293.9784862765728,14.334974999953964,54.530614936068204
3294.018496447936,15.317650000071051,48.86626728914821
3294.058506619321,14.163937500028592,54.79126167234012
3294.0985167907297,13.248229999967883,62.66304641255594
3294.148529505022,14.01784999996372,56.40693640015377
3294.1885396764815,14.487424999996353,52.998718075988364
3294.2285498479655,14.227462499957902,55.641125710558676
3294.268560019471,14.995812500035814,49.758695348197115
3294.3085701909995,15.199837500020717,48.15106692996323
3294.3485803625504,14.185237500009924,55.12080706960314
3294.3885905341235,14.498299999924201,53.12470944279885
3294.4286007057212,15.445820000113176,47.79847557857664
3294.468610877341,14.498000000000001,49.21092093853877
3294.5186235918973,14.812437499926181,50.68779643545913
3294.558633763569,16.020349999972765,43.50244968920624
3294.5986439352628,16.083162500114618,44.07059861587435
3294.638654106979,15.594474999955768,44.000113577173316
3294.678664278719,14.857662499974385,50.568358972190666
3294.7186744504816,16.075675000004303,43.0332525462095
3294.7586846222666,15.221729999970492,48.256159567927604
3294.798694794074,16.3645,41.674238980354204
3294.8487075088665,13.500987499979633,61.209530127080306
3294.888717680726,14.565587500000582,52.332554917498946
3294.928727852607,13.810100000034529,58.56343645805955
3294.9687380245127,13.348737499984013,62.40358459590768
3295.0087481964397,13.725874999922777,59.555499493494494
3295.0487583683907,17.310775000036003,36.20446647674083
3295.088768540364,14.812359999989425,50.64770203109319
3295.12877871236,15.35045,47.018963262121225
3295.1787914273873,14.131862499977228,55.6060247886213
3295.2188015994348,14.540850000008458,52.521759146688524
3295.258811771505,15.101775000034525,48.01066143167901
3295.2988219435983,14.968750000002562,47.81384435103974
3295.3388321157136,15.14554999999239,46.481751086117534
3295.3788422878533,15.029899999974017,47.88845687121112
3295.418852460014,15.256320000020052,46.891815611779435
3295.4588626321984,15.60985,44.018268580570584
3295.508875347461,16.60883750002855,39.78992091581869
3295.5488855196963,15.22231250000909,47.57969745736012
3295.5888956919543,14.438900000095618,53.37432298291527
3295.628905864236,14.163512499899202,53.839219789786966
3295.66891603654,15.095974999974606,48.72053329988378
3295.708926208866,14.719825000082366,51.804707049652684
3295.7489363812165,15.085649999974718,47.863510821020604
3295.788946553588,15.532460000033552,45.45542886953901
3295.838959269085,15.679774999910352,44.55615207734079
3295.8789694415086,16.270762500004324,41.99968474750944
3295.9189796139553,14.926400000074697,50.59896644809166
3295.958989786425,13.92525000002767,56.84325059670424
3295.9989999589166,14.248087499970651,53.420248811878956
3296.039010131431,13.592712500002811,60.20105271701627
3296.0790203039687,14.356019999984959,53.50876041799399
3296.1190304765287,14.80565,50.343597233771035
3296.1690431922607,14.70590000002738,51.66263747915782
3296.2090533648725,15.140925000010062,48.17392692400099
3296.2490635375066,15.376337499972102,46.55283754966842
3296.289073710164,15.316050000009593,47.335230365893366
3296.329083882844,14.710912500039047,51.452243791721614
3296.3690940555466,14.781062499998527,49.28798862692178
3296.4091042282716,15.199212499991223,46.51536250814359
3296.4491144010185,15.177679999989806,47.267848382109044
3296.499127116987,15.029487499984208,48.71181868888547
3296.5391372897857,15.323112500012613,46.94286357715781
3296.579147462608,15.468262499990683,45.80739837960833
3296.619157635453,15.705175000005827,44.482604815533506
3296.65916780832,14.674862500012361,51.41710926021098
3296.6991779812106,15.013374999955822,48.96278313235013
3296.7391881541234,16.802312500138623,38.55112811160466
3296.779198327059,14.438539999816339,52.61984545433633
3296.8292110432617,16.97330000006403,38.8927597082079
3296.8692212162487,14.471337499982111,52.09702091562296
3296.909231389259,15.081737500020614,47.67281838448181
3296.9492415622904,13.876137499938018,57.58441754489979
3296.989251735346,15.60228750004953,45.07024386636101
3297.029261908424,16.45364999996319,39.03545764712543
3297.069272081525,14.660687499971853,51.72983797170411
3297.109282254649,15.665810000032959,44.98762809959636
3297.1592949710844,15.013537499988999,48.705087611223895
3297.19930514426,14.810800000000828,50.420379345464845
3297.239315317457,15.18947500004504,47.46625637575941
3297.279325490677,14.76636250001896,49.17783217466146
3297.3193356639204,12.625049999968619,69.89365330194734
3297.3593458371865,14.579612500012386,51.28823079515544
3297.3993560104745,14.111849999939917,55.48291383141735
3297.439366183786,16.07601999997154,42.351685261678384
3297.4793763571197,14.63475,52.15438322802215
3297.529389073819,15.422125000082158,47.31752937717323
3297.5693992472047,14.302049999997056,54.42019540899079
3297.6094094206123,14.616325000011637,51.952634916738766
3297.6494195940427,13.491662500045909,61.41287280026886
3297.689429767496,13.799799999915564,58.92768406264687
3297.729439940972,14.631162500030477,52.24490876008205
3297.769450114471,14.768440000041743,51.07606422861124
3297.8094602879924,13.6811,59.18463665827312
3297.859473004926,15.159850000050183,48.25537216313734
3297.8994831784994,15.323050000006198,45.72306487003962
3297.9394933520935,14.9395124999855,48.350059620975046
3297.979503525712,15.022175000030995,47.856197505839376
3298.0195136993534,14.491137499991355,51.28126838806485
3298.0595238730166,14.517687499970584,51.824203522675916
3298.099534046703,14.836759999982878,50.17899777012453
3298.1395442204116,15.095500000000001,48.632819140025305
3298.1895569375793,15.077487499991735,48.99480123398377
3298.22956711134,14.74667500005257,51.47794427317907
3298.2695772851234,14.580550000004134,51.470085073394515
3298.3095874589285,15.484287499959205,45.318580759801435
3298.3495976327567,15.685600000065776,44.92049653180837
3298.3896078066077,14.699837499959905,49.951076823626565
3298.4296179804815,15.050240000013542,48.49945074781575
3298.469628154377,15.06505,47.971836343214314
3298.5196408717793,15.297837499986855,45.681909743991504
3298.5596510457276,14.773312500000664,49.83793467191208
3298.5996612196977,14.672999999996096,50.64751662305596
3298.6396713936906,14.940137499965399,49.428947014507756
3298.6796815677058,16.212149999945566,42.32221236692874
3298.719691741744,17.455562500135073,36.50056947054927
3298.7597019158047,14.393049999982125,53.241823255325144
3298.7997120898885,15.0613,48.404462174612306
3298.849724807526,15.51587500000555,45.56599567809072
3298.8897349816607,14.56697500001668,52.17864229046171
3298.9297451558177,14.754549999986253,50.396743085358736
3298.969755329998,15.4819625000031,45.49430955847609
3299.0097655042005,15.116499999999174,47.964869242127065
3299.049775678426,15.75119999997548,43.860283138744926
3299.0897858526746,14.906660000072296,50.02337083442502
3299.129796026945,14.11795,53.821037556557414
3299.179808744816,15.178337500014575,48.089868445484974
3299.219818919137,14.952962500016689,49.06247732705744
3299.2598290934825,14.636250000003601,51.11274060150995
3299.2998392678496,14.860575000007778,49.208740602894565
3299.33984944224,14.83729999999257,49.283153815692856
3299.379859616652,14.320937499989023,53.72182799014227
3299.419869791088,14.670490000027769,51.00616154448146
3299.4598799655464,14.6266,50.358403838876704
3299.5098926836504,15.29231249994766,46.71555707129931
3299.549902858159,15.326562500032317,47.086779780940795
3299.5899130326916,14.739537500015523,50.6767447656288
3299.629923207246,15.091949999999304,47.51669970945693
3299.669933381823,15.737662499963726,43.47821506607429
3299.709943556423,15.699412499996367,44.49217663507114
3299.749953731046,15.225060000038225,47.618857735863095
3299.7899639056905,14.3286,53.186823123246555
3299.8399766240286,15.507062499960785,45.65136494892271
3299.879986798725,14.95573750002703,49.86397469203437
3299.919996973444,14.334650000003396,54.17299189592921
3299.960007148185,14.039475000042408,56.57471418144113
3300.0000173229496,13.72253750000094,57.98033607349421
3300.0400274977364,13.614487499957313,59.59293836465815
3300.080037672546,14.05519000002812,56.221049719534285
3300.1200478473784,14.15655,54.558376964723934
3300.17006056595,13.711012499929122,58.52271754393882
3300.210070740834,14.76889999997264,51.09608142820988
3300.2500809157395,15.481100000049004,46.68366485181202
3300.290091090668,14.189400000004632,54.45737194997293
3300.330101265619,13.812112499979394,57.993580678041255
3300.3701114405926,13.950400000014682,57.16772585910578
3300.4101216155896,13.304540000004433,62.765917618561865
3300.4501317906083,14.49925,51.63823079776669
3300.49014196565,15.2534,47.08070435952157
3300.540154684484,15.128249999981989,48.49153320703279
3300.580164859576,15.977912500040928,43.269601533966764
3300.620175034692,14.974900000049377,49.07513177324272
3300.66018520983,14.124237500011649,54.09551802196596
3300.700195384991,14.665274999960296,49.7459020212304
3300.7402055601738,14.701387499931005,51.43973013645786
3300.78021573538,15.308580000070199,47.721336241257355
3300.8202259106083,14.7685,50.06322224887891
3300.8702386296764,14.088300000024187,55.59309459397139
3300.910248804956,13.464974999984836,60.70235256652023
3300.9502589802573,14.156274999992128,54.93333899663791
3300.9902691555826,14.440925000001478,52.70349731643957
3301.0302793309306,14.295350000023175,53.72829760796526
3301.0702895063,13.815189999958069,57.67573804931169
3301.110299681693,14.360700000000001,53.636393718965266
3301.1503098571084,14.661449999999999,51.486280224965626
3301.200322576409,14.698787499947976,50.837376982517135
3301.240332751876,15.06437500001552,48.76659020829001
3301.2803429273645,14.788224999993666,50.51041803663187
3301.3203531028757,14.333350000068767,54.13338210423076
3301.3603632784097,14.205787499972681,53.50180663719263
3301.4003734539665,14.792874999965669,49.54039911774321
3301.4403836295464,14.982829999996284,48.75969526781347
3301.480393805149,14.8216,50.049727089137335
3301.5304065246833,14.077462500011574,55.36453534004074
3301.5704167003355,14.252662499980389,53.563646807471265
3301.6104268760114,13.745737499993805,58.64207457402994
3301.65043705171,14.804537500000109,49.84113492644646
3301.690447227431,14.26102500003433,54.01846759109417
3301.7304574031746,14.410337499974469,51.83912071589767
3301.7704675789405,14.664409999989424,50.972211456943
3301.8104777547287,15.25705,46.870285675524464
3301.8604904744966,14.279337500008943,53.1217360561093
3301.9005006503357,14.068712499974328,54.9363702029358
3301.9405108261985,14.114987499993088,55.268338703819694
3301.9805210020827,14.372662500000997,53.30056363542837
3302.0205311779905,14.73410000001232,50.26404198942158
3302.0605413539206,14.01348749999429,55.91549787645606
3302.1005515298734,14.213000000032967,54.187639953888116
3302.1405617058476,13.48705,59.675834162745154
3302.1905744258493,13.927162500018657,56.92112211956585
3302.2305846018753,14.026949999995576,55.305462541890414
3302.2705947779245,13.074250000006101,64.8319505634601
3302.310604953995,13.90471249999279,56.237552910663965
3302.3506151300885,14.383262500006273,52.225155553796505
3302.3906253062055,14.227974999998498,53.375129497375184
3302.4306354823443,14.503869999982435,51.26734263010478
3302.470645658506,14.25,53.92210407514996
3302.520658378741,14.638187499974917,51.36980640181052
3302.560668554953,14.88353750003233,50.00329292881446
3302.600678731187,13.830737500021499,57.81934356350647
3302.640688907446,14.524674999990728,51.42966120145928
3302.6806990837263,14.748362500001189,50.0134268510469
3302.7207092600283,13.921925000007745,56.85928522936794
3302.760719436354,14.229110000010254,53.86822175736534
3302.800729612702,14.32215,52.71519533322733
3302.850742333169,14.293599999989905,52.380989798369235
3302.8907525095674,13.907424999966556,56.67901654202013
3302.93076268599,14.043012500021867,56.07750760702241
3302.9707728624335,13.448649999947175,60.71138534300042
3303.0107830388997,14.803687499962873,50.369296251989496
3303.0507932153896,14.176437500054593,55.74255999438835
3303.090803391901,14.297699999991377,53.194009010278045
3303.1308135684358,14.0731,55.38955164217912
3303.180826289135,13.475800000013333,61.283104588379175
3303.2208364657204,12.968462499980884,66.37936201181827
3303.260846642328,14.608875000017585,51.56160364180678
3303.300856818958,14.07103750000921,55.567878827679344
3303.3408669956116,13.937812500001225,56.549671366473106
3303.3808771722865,13.707887499994847,58.68621591730604
3303.4208873489843,13.220740000001697,63.58925524291692
3303.460897525706,14.37095,52.82955644062574
3303.500907702449,13.7623,57.31118020033767
3303.5509204234095,13.151912499987677,63.54931286013938
3303.5909306002036,13.60921249999507,59.29177711128576
3303.63094077702,13.188562500006597,63.67663198822085
3303.6709509538587,13.695812499992504,58.46608340513522
3303.710961130721,14.144699999999652,54.575235706212425
3303.7509713076047,14.273280000005187,53.42778903193448
3303.7909814845116,13.605799999999999,59.36267959591907
3303.830991661441,12.579899999999999,70.05241017922293
3303.881004382634,13.969975000004393,56.62511741933357
3303.921014559614,14.321050000010748,53.36529285983752
3303.961024736617,14.270199999978793,53.731285846914744
3304.0010349136423,14.036212500053354,56.255597340528396
3304.04104509069,13.414487499971377,60.99905073421553
3304.0810552677594,13.929400000003533,56.93640776730541
3304.121065444853,14.07095,55.593431117769676
3304.161075621968,13.6678,57.86131150541257
3304.2110883433947,14.044899999988125,55.8597323568024
3304.25109852056,14.317825000023262,53.74774490863653
3304.291108697749,13.268612500019078,62.91245414193584
3304.3311188749603,12.969625000007223,65.36622160852745
3304.371129052194,13.507249999975727,59.78933913918314
3304.4111392294503,14.112799999992518,55.1264348985483
3304.451149406729,14.5714,51.48938660304467
3304.491159584031,14.5516,51.682964111910266
