wavl,flux,ivar
3290.997728574342,0.0,1591134987229071.0
3291.0377387440003,0.0,1591134987229071.0
3291.0777489136813,0.0,1591134987229071.0
3291.127761625815,0.8728999999783359,1803.9840190064463
3291.167771795548,1.9527249999599359,496.2465120144286
3291.207781965304,1.0068375000230922,1976.4425169915696
3291.247792135083,0.8851749999758838,2057.9825543832358
3291.287802304885,1.154125000019952,1290.5746895847099
3291.327812474709,0.4502412500359408,4276.713560882534
3291.3678226445563,0.40286887500625074,2002.7885485303857
3291.4078328144265,1.1993433749369324,1236.695096080924
3291.44784298432,0.9457500000014754,1523.6761737633908
3291.4978556967194,1.0229910499875996,1011.53574336417
3291.537865866664,1.0268022999985382,800.8750619346921
3291.5778760366316,1.232712500012247,992.1796816167277
3291.617886206622,1.4299374999919703,776.498904581732
3291.657896376635,2.3095124999234957,351.1171004130942
3291.6979065466717,1.6329375000645507,559.7475890773397
3291.737916716731,0.4288190000250778,820.6615259811658
3291.7779268868135,0.9708299999902796,1049.8797444346278
3291.827939599449,0.8052661600665376,1679.1268766456035
3291.8679497695825,1.7982362999485617,465.42446699223916
3291.907959939739,1.7503874999910676,528.9390337996424
3291.9479701099185,0.5073138000360228,4668.570488633692
3291.9879802801215,0.2668845000035496,6780.421550434381
3292.027990450347,0.8040124999717572,2873.9948770428264
3292.0680006205953,0.6644125000212099,3901.752073380438
3292.108010790866,0.941274999987511,1928.4439213660717
3292.1580235037372,1.8495199999868785,438.25442422097484
3292.1980336740603,1.2268625000088,1092.8487522459784
3292.238043844405,1.221774999998204,1086.9474213446501
3292.278054014774,1.4799874999921583,745.7508397779645
3292.318064185166,0.9726000000222996,1858.4641252216588
3292.3580743555794,0.9868624999800673,2017.7415425681645
3292.3980845260166,0.39896395004802154,9524.0146541101
3292.438094696476,1.232104649962344,1018.3345712936504
3292.488107409584,1.6953399999780439,590.1464364059065
3292.5281175800947,1.5767374999828567,622.4142227847742
3292.5681277506296,0.974300000032588,2358.456459362931
3292.608137921186,1.1558249999752657,1396.87103679419
3292.6481480917664,1.7963124999585878,567.6061453312274
3292.6881582623696,1.5664625000189092,672.4349062942892
3292.728168432996,0.27687450002305825,2621.871323808607
3292.7681786036437,1.604237499959364,820.341130956214
3292.8181913169865,0.7792076000860195,1576.329163011321
