wavl,flux,ivar
3290.987726031931,0.0,1990369424891571.2
3291.027736201583,0.0,1990369424891571.2
3291.0677463712586,0.0,1990369424891571.2
3291.117759083386,0.79215,3130.977690140408
3291.1577692531127,1.2665749999191904,1683.0027563870367
3291.1977794228633,2.879087499969865,208.04316096272333
3291.2377895926365,3.3901125000167895,173.07605144604696
3291.277799762432,2.9319000000248296,236.16304719597434
3291.317809932251,2.6929499999900552,267.09234237599327
3291.3578201020923,2.323962500056819,392.56472257747936
3291.3978302719574,4.3055249999291405,151.78824356189241
3291.437840441844,3.6083625000617023,162.92849542206793
3291.4878531542367,3.1723500000424854,172.25080611641766
3291.5278633241755,2.3965249999381277,426.23112975418746
3291.5678734941375,2.2609125000489696,437.46106095636395
3291.607883664122,3.543387499925596,184.3883208234063
3291.64789383413,2.8951000000285223,249.8237110565972
3291.687904004161,2.5357500000136475,309.9756401337553
3291.7279141742147,3.07700000000308,182.21434547211095
3291.7679243442917,3.599949999965425,185.56327349936763
3291.8179370569187,3.777070000012756,140.9783837825721
3291.8579472270467,3.7754000000547476,129.6739600176852
3291.897957397198,2.4434124999856746,340.39214381030763
3291.937967567372,3.567149999986702,157.06540658530832
3291.9779777375684,3.397899999958565,169.3317614234493
3292.0179879077887,2.0482750000655443,579.7862821374009
3292.0579980780312,2.5414749999782584,323.5859791442969
3292.0980082482965,2.4020624999855085,312.05208906256667
3292.14802096116,1.6551600000287934,531.5420056125781
3292.188031131477,1.4222532500853962,693.1804402519464
3292.228041301817,2.167680249957884,356.289044884653
3292.26805147218,2.5790499999796688,299.36161699946354
3292.3080616425655,2.2830374999917953,384.0828734655953
3292.348071812974,2.4945875000065953,321.823042116074
3292.388081983405,3.079374999990692,202.94479201224527
3292.428092153859,3.0827249999739776,216.3963524786011
3292.47810486696,2.7555400000110297,264.5392158633649
3292.518115037465,3.1685124999892,201.2364988375533
3292.5581252079937,2.739112500025625,273.9914954337079
3292.598135378546,3.0187624999826523,233.5143048112898
3292.63814554912,2.8852500000072636,229.76016145181083
3292.6781557197173,2.26725000002039,396.20245244855846
3292.718165890337,2.782425000010021,245.72713052018378
3292.7581760609805,2.7151875000017927,252.36338074185053
3292.808188774316,3.0369799999884917,209.83743022487127
3292.8481989450097,3.062712499988428,213.80973965444423
3292.8882091157275,1.9715000000463725,562.6319525059649
3292.9282192864675,2.9835624999240746,335.63694354391686
3292.9682294572303,3.1766125000384378,203.2179690254608
3293.008239628017,2.798812500011275,252.42054042595515
3293.048249798825,3.22757499999286,181.27424450169926
3293.088259969657,3.0079125000082048,210.15863497632097
3293.1382726832294,3.2216499999615307,211.060862340851
3293.1782828541113,2.949325000035307,237.13510765238487
3293.218293025018,2.3381875000440933,373.417200613574
3293.2583031959466,3.202224999921456,260.14179234917555
3293.2983133668977,2.967737500038626,229.36013099302534
