wavl,flux,ivar
3290.9777234895214,0.0,518728953654763.2
3291.017733659168,0.0,518728953654763.2
3291.0577438288383,0.0,518728953654763.2
3291.1077565409573,1.1968599999597826,546.5580604179831
3291.1477667106788,0.9046125000144829,674.5205169008376
3291.1877768804234,-0.7264174999889667,250.2276140905457
3291.2277870501907,1.5348999999950992,148.55710178017017
3291.267797219981,2.4829874999542296,86.56646711161531
3291.3078073897937,3.4117874999567137,46.690034928484465
3291.34781755963,2.9884500000079743,58.27527534548219
3291.387827729489,2.246500000021345,104.37881599937407
3291.4278378993704,2.183412500004263,109.13294242193552
3291.4778506117555,2.1702400000010336,110.14110364259687
3291.5178607816883,1.6520250000006937,178.10214378432613
3291.557870951645,0.5377730000300872,792.7803649017009
3291.597881121625,0.32658499999678037,518.0813462362723
3291.637891291626,1.598799999960255,209.0242283286243
3291.677901461651,1.6083625000392832,218.5175856863824
3291.717911631699,0.9996875000029088,397.38865265668437
3291.7579218017704,1.4159750000161466,250.847305331036
3291.8079345143906,0.9866199999804746,500.3500380247024
3291.8479446845126,2.444912500016523,66.8577386041066
3291.8879548546583,1.5504249999903377,216.17140144546428
3291.927965024826,2.107199999976009,120.47460915654725
3291.9679751950175,2.2798624999941737,100.30255104390328
3292.0079853652314,2.197524999988884,104.26904799835987
3292.0479955354676,2.1972500000148196,107.03968575754509
3292.0880057057284,2.834300000001491,62.26094295984283
3292.1380184185846,2.946819999995668,57.746246686117246
3292.178028588896,2.6654375000104826,70.53759791539983
3292.21803875923,2.667350000006081,66.90806100449872
3292.2580489295874,2.122350000000802,112.67542273892654
3292.2980590999673,2.027674999992821,127.26206307363572
3292.3380692703695,1.5534750000082762,205.55395731406898
3292.3780794407953,1.4346375000125637,260.54781868845015
3292.4180896112434,1.4430624999841588,252.3604242561854
3292.4681023243365,1.5310599999861259,181.39194794681336
3292.508112494837,1.5091000000056904,190.55910442700625
3292.5481226653596,2.447162499966566,89.78196831621636
3292.5881328359055,2.8864875000102366,61.806537316976765
3292.6281430064737,2.9912000000267946,57.62415124014719
3292.6681531770646,1.0909875000832958,585.4247044577469
3292.7081633476796,1.9923874999453983,190.37594088708622
3292.748173518318,1.8604750000154349,154.04444577247014
3292.7981862316456,1.6194700000000237,198.04643278220422
3292.8381964023342,2.2674499999655886,113.20864140665522
3292.878206573046,2.7880624999950463,66.27024694867512
3292.9182167437802,1.8563000000529533,174.76215806661716
3292.9582269145376,1.5596499999809428,222.98661014779293
3292.9982370853177,1.7250250000113834,176.3332230784156
3293.038247256121,1.750512500000422,169.05906499312277
3293.0782574269474,1.2542124999995088,294.2956424992474
3293.1282701405116,0.8607600000125402,513.5387206774066
3293.168280311388,1.2239125000146789,343.3035454316843
3293.2082904822896,1.1468624999973764,388.93674034387885
3293.2483006532125,1.4414875000074656,207.89489560325285
3293.2883108241585,0.6911124999981195,1063.4136581568155
3293.328320995127,1.6026124999748983,219.43977400527527
3293.368331166119,1.0396750000218722,536.0937930851911
3293.408341337133,1.579099999982815,215.41088123798573
3293.4583540509334,1.1830799999978325,349.0264999763282
3293.498364222,1.8586249999959836,149.6354971869281
3293.538374393088,1.1020250000132128,411.3649807999515
3293.5783845641995,0.884262500007021,636.4633114738085
3293.618394735334,1.5449124999722361,250.22581430286772
3293.6584049064913,1.3895875000173705,287.37940292430915
3293.6984150776716,1.8463999999534262,200.03615944922237
3293.738425248875,1.6846875000376302,217.5180373973263
3293.7784354201003,1.0771799999896525,441.5686412259257
3293.828448134165,0.7709125000080427,741.0762257976545
3293.8684583054414,1.3439499999702074,314.6939560369414
3293.908468476742,0.8215875000356657,1075.6750545021835
3293.948478648065,1.312349999948015,913.646420899183
3293.9884888194106,1.4627500000417455,277.0987918724939
3294.0284989907786,1.2621500000171748,278.5655668711722
3294.0685091621704,1.4137624999595202,383.09716486876135
3294.118521876442,0.6858595600491111,1098.004137072726
3294.1585320478853,1.865190487452046,520.8954698357298
3294.19854221935,1.6670125000342089,194.24226129691232
3294.2385523908392,1.6653499999668688,158.07865442547848
3294.2785625623496,2.150500000096559,106.30632503482624
3294.318572733884,1.9917499999742316,120.53159976135973
3294.3585829054414,1.026099999998628,399.79177597847973
3294.3985930770214,1.2569875000247128,317.49888532865197
3294.4386032486236,1.3406999998969054,647.8041897667022
3294.488615963159,1.5781750000316763,210.35651949390257
3294.528626134813,1.1481500000090579,357.02090087689453
3294.56863630649,1.5959249999941854,205.30254454043703
3294.608646478189,2.125799999969412,120.4370048055713
3294.648656649912,1.8984125000138234,143.44696678128312
3294.6886668216566,2.2773999999779506,101.55611753047368
3294.728676993426,1.7764000000125733,158.1465167511918
3294.7686871652163,1.8444375000259225,150.4672031025079
3294.818699879987,1.927800000007089,112.17235176590401
3294.858710051829,1.0010874999913022,517.2860563841429
3294.898720223694,1.2063624999908473,343.6477166085438
3294.9387303955814,1.3644375000003268,271.46843873465815
3294.9787405674924,1.7391249999972191,171.85802785278557
3295.0187507394257,1.7430000000038786,169.92357708700135
3295.058760911382,1.101400000016969,453.72113757310626
3295.098771083361,1.6427374999897073,183.83781775308842
3295.1487837983664,1.1584899999928788,358.1753906341414
3295.1887939703975,1.6067875000173972,182.46520671952513
3295.228804142451,1.375599999994599,260.86761643028694
3295.2688143145265,1.6427749999984018,176.0788366022588
3295.3088244866253,1.073900000007024,451.78077064881217
3295.348834658747,1.7278999999919429,153.940364179371
3295.3888448308917,1.6830499999949877,183.20151693078486
3295.4288550030583,1.7690250000013412,162.43691337773458
3295.4788677182996,1.5439300000083143,212.1078148523421
3295.518877890518,1.8724499999975097,134.67118632865518
3295.558888062759,2.1743999999984656,95.81482896513822
3295.5988982350236,1.788862500000377,153.2754862138674
3295.6389084073103,1.4211499999998938,256.8245407223604
3295.6789185796197,1.533087499994911,223.2894448841293
3295.7189287519523,1.8508124999927462,152.93616253746742
3295.7589389243067,1.9561625000096872,134.99680831944346
3295.8089516397827,1.5439399999966392,213.04638816105205
3295.84896181219,1.92398749998768,140.96269922415516
3295.8889719846184,1.8683000000078662,146.70464177124617
3295.928982157071,2.166075000007594,107.79919156785881
3295.968992329546,2.241774999994581,101.33404832704845
3296.009002502043,1.6508375000033224,187.86292798095516
3296.0490126745635,1.3689750000142435,289.38450508597714
3296.089022847106,1.5494124999972652,209.67530301811138
3296.1390355628178,1.5453099999859705,223.0057401283436
3296.179045735412,1.8691999999965607,147.83554008301095
3296.2190559080286,1.555037500011522,214.04776712246522
3296.2590660806686,1.481737500008852,238.75374502956402
3296.2990762533314,1.4643499999954082,242.96771570331322
3296.3390864260164,1.8528874999811578,155.17311914823438
3296.379096598725,1.5150875000101223,224.73306668428353
3296.4191067714564,1.28166250000774,318.64202020712685
3296.4691194874017,1.4508899999951521,247.34037051115956
3296.5091296601836,1.5807124999812356,209.39453361728647
3296.5491398329896,1.9131125000103135,141.03585820929405
3296.589150005817,1.3570624999904677,255.7517742838932
3296.629160178667,1.7186124999918602,169.4246746961351
3296.6691703515403,1.796250000013736,163.45485588164144
3296.709180524437,1.4761000000044633,239.5289739897303
3296.7491906973555,1.80449999999226,159.5630792731326
3296.7892008702975,1.777039999978179,166.08994550013963
3296.8392135865056,1.7916000000072678,158.52672461659753
3296.8792237594985,1.576937500029061,217.26729680430648
3296.9192339325136,1.4061249999818504,271.26360720284043
3296.9592441055524,1.5524750000130574,214.76609701122302
3296.9992542786135,1.3577250000144634,244.02918299200473
3297.039264451698,1.576337499982086,214.2482685092754
3297.079274624804,2.0947374999677493,136.80871884315061
3297.119284797933,1.9228000000419643,149.89821026003918
3297.1692975143765,1.6713000000103395,185.73102588302152
3297.2093076875567,1.465824999994843,241.8574065275922
3297.24931786076,1.6413124999955648,193.0590761030519
3297.2893280339867,1.6272874999879843,183.17617139007515
3297.3293382072347,1.9062875000216462,146.73020494241177
3297.369348380507,1.8888999999802802,156.9654935800783
3297.4093585538008,1.6045000000191185,189.77271167282694
3297.4493687271174,1.4687000000389818,269.14399277431977
3297.4993814437958,1.6749874999749153,211.4661496385449
3297.5393916171643,1.6809500000138151,187.22421730361552
3297.579401790554,1.6895374999794712,194.4122923459133
3297.6194119639686,1.1156500000063627,410.3173939377052
3297.6594221374044,1.677349999987492,199.61536906712527
3297.699432310863,1.650000000026238,199.05935643561529
3297.7394424843446,1.4298874999951277,253.78819516664325
3297.7794526578496,2.1091499999825514,113.62271909190854
3297.829465374762,1.8289000000037676,155.05099050801417
