wavl,flux,ivar
3290.9677209471124,0.0,2335943571098060.5
3291.007731116754,0.0,2335943571098060.5
3291.047741286418,0.0,2335943571098060.5
3291.09775399853,2.130529999874117,473.5836586739037
3291.1377641682466,3.119749999978829,246.35205569012493
3291.177774337985,3.8197124999794365,161.00606864403022
3291.217784507746,4.023762500028572,144.75093221975183
3291.2577946775314,4.0330499999999585,143.2084823514127
3291.297804847339,4.5108624999916405,112.96556466586362
3291.337815017169,4.037712500045298,154.95887908053325
3291.3778251870217,3.2107124999828835,216.15851682285668
3291.417835356898,3.205949999998218,225.75818448947334
3291.467848069275,3.7968600000006227,155.28139028040468
3291.5078582392025,2.9762624999698915,266.8524035691269
3291.5478684091536,4.973525000004648,89.08762649126992
3291.587878579127,4.214649999977109,131.59761863763538
3291.627888749124,4.871600000016143,97.71195562483712
3291.6678989191428,1.4953650000025875,373.0202208549101
3291.7079090891853,2.4778999999880353,322.23010816080495
3291.747919259251,3.8245875000051157,160.46727155574763
3291.7979319718634,4.150810000024406,131.72320299997523
3291.837942141981,3.5746125000060847,177.7010399958832
3291.8779523121198,3.3449124999906648,204.27698437128927
3291.917962482282,3.745887500012074,160.6842583953627
3291.9579726524676,2.5184500000145342,377.58141576513776
3291.9979828226765,2.6328624999783465,346.57221004615076
3292.037992992907,4.091337499972989,140.22326044819258
3292.078003163161,4.37428750001154,122.59271937553976
3292.1280158760105,3.5527400000349587,189.28281318521252
3292.168026046316,3.803162499995538,157.25698663640847
3292.208036216645,3.5656874999964048,183.0924884489736
3292.248046386995,3.446750000021788,199.37248166637255
3292.28805655737,2.8204874999974656,293.34410615971103
3292.328066727767,3.607737499987001,173.3854409041822
3292.3680768981867,3.4195874999849556,201.20661220306712
3292.4080870686303,3.511612499985177,188.56711779777925
3292.458099781715,3.6864700000087574,160.86426541233251
3292.4981099522097,4.356350000024359,125.57794506344945
3292.538120122727,4.076024999996902,137.94835225244216
3292.578130293266,3.3621249999804212,205.2206795179751
3292.6181404638296,3.6015125000143744,180.55391768720878
3292.658150634416,3.7493625000168143,166.79340273262034
3292.6981608050237,3.2637874999460554,226.0000419539392
3292.738170975656,3.6333749999783356,173.79208110648077
3292.788183688977,3.9290100000309733,148.54812182249938
3292.82819385966,3.707112500032955,186.26684605158988
3292.8682040303656,3.2054624999851398,219.0915699516798
3292.9082142010952,2.794849999995161,298.1469652679995
3292.948224371846,3.2257374999806014,226.55203680379884
3292.9882345426204,4.242287499985824,129.65590315400715
3293.028244713418,4.329662500050404,131.2448855729015
3293.068254884238,3.2394624999800197,216.78192513622875
3293.1182675977957,4.333499999947159,123.16571707624516
3293.158277768667,4.187549999994493,133.2200387018554
3293.1982879395614,4.669612500017864,106.96840284394622
3293.2382981104793,3.530962500029262,191.15053245412028
3293.2783082814194,3.39356249999635,200.56983827191272
3293.3183184523828,3.531049999980551,187.59654460308155
3293.358328623369,4.389612499993573,119.06223531622672
3293.3983387943767,2.955487500006167,242.02779613056995
3293.4483515081706,10.224689999988584,16.208953111745917
3293.4883616792304,6.138700000011053,55.1792423282039
3293.5283718503133,1.6923964999960233,331.8968346547867
3293.5683820214194,4.915725000014377,91.59412850107505
3293.608392192548,4.022087500017706,139.11219601212875
3293.6484023637,1.5904625000108192,621.9333326550966
3293.6884125348743,2.608199999975401,350.086304350394
3293.728422706072,4.032562499998285,138.55025571372977
3293.7784354201003,3.3561899999603755,210.759429935303
3293.818445591349,2.8655624999975133,230.4067032218788
3293.858455762621,2.280737500017996,280.01485572926305
3293.898465933915,1.805723399995696,371.78864752537584
3293.9384761052324,2.5384374999941572,297.3021339043937
3293.9784862765728,3.4028000000098926,199.51562920587318
3294.018496447936,3.589387500001233,181.07634015664743
3294.058506619321,3.0495374999927654,247.2670301199757
3294.108519333585,2.8964300000135075,263.1226013554007
3294.148529505022,3.2015999999944986,226.16063258976055
3294.1885396764815,3.039337500007152,245.68284779576
3294.2285498479655,3.146574999978249,237.59782050050674
3294.268560019471,3.6418375000015386,160.68428122675667
3294.3085701909995,3.8104250000174,161.1878598464754
3294.3485803625504,3.4976499999962325,190.79168589313764
3294.3885905341235,3.7593874999778736,166.40922290325446
3294.4386032486236,3.5384500000519874,190.52786094540028
3294.4786134202495,3.6340249999843834,178.3431503045378
3294.5186235918973,4.106737500007277,138.56043153636676
3294.558633763569,4.267674999979862,128.9944650936863
3294.5986439352628,4.268475000004465,127.56202689640034
3294.638654106979,2.8716625000253577,243.32238196324477
3294.678664278719,3.11412499999778,238.53667876638346
3294.7186744504816,3.789974999993764,162.5177302983332
3294.7686871652163,3.6962500000152994,171.58418073628584
3294.80869733703,3.828412500009162,157.6539144067942
3294.8487075088665,2.6802374999942016,318.3968887910973
3294.888717680726,3.2608374999924603,220.65233956232822
3294.928727852607,3.6879500000254595,175.10155109960957
3294.9687380245127,2.258087500003279,425.12739067493544
3295.0087481964397,3.3699499999562055,210.21438325692284
3295.0487583683907,3.444612499991148,190.83009025065806
3295.098771083361,3.807899999979312,157.21498687996709
3295.1387812553635,4.088900000006597,137.2927546400618
3295.1787914273873,3.3691875000388496,204.964869400486
3295.2188015994348,3.4253624999670977,203.16992614265456
3295.258811771505,3.9009875000082195,153.21616510236126
3295.2988219435983,3.4705125000181503,195.9161324242444
3295.3388321157136,2.841324999991646,285.07214864323817
3295.3788422878533,3.086637499990704,241.97201444673897
3295.4288550030583,3.2170100000555655,238.85957689315768
3295.4688651752476,3.28212500002006,204.09497992208966
3295.508875347461,2.674649999955328,349.720053967737
3295.5488855196963,3.9085000000318404,155.1048607468052
3295.5888956919543,3.1296499999757206,240.40420369228127
3295.628905864236,3.357675000000352,207.03362194932794
3295.66891603654,3.5578749999950334,184.64460007356794
3295.708926208866,3.7019624999983485,170.44246536981743
3295.7589389243067,3.2381750000216054,225.00926844739743
3295.7989490966847,3.7142599999823376,167.67397321453637
3295.838959269085,3.244199999997337,220.21129880267068
3295.8789694415086,3.199799999993739,223.98325787154084
3295.9189796139553,3.432037500021166,201.2929415200409
3295.958989786425,2.967962499983938,267.01005879785345
3295.9989999589166,3.2940750000126524,216.40942760531655
3296.039010131431,3.21418749999689,225.92043609151602
3296.089022847106,3.1429799999916925,236.50298529646662
3296.1290330196725,2.9526000000134864,268.6188269283903
3296.1690431922607,3.540699999985647,181.75565201819683
3296.2090533648725,3.240912499988733,223.12626676842035
3296.2490635375066,3.5349875000030906,186.52036700135557
3296.289073710164,2.96018750000378,255.42395006826553
3296.329083882844,3.144324999998787,233.57787160531345
3296.3690940555466,3.614100000009956,181.18712915282092
3296.4191067714564,3.4176499999965015,192.2150389313909
3296.4591169442097,3.1888599999668434,233.57108380958525
3296.499127116987,3.6192250000010775,178.19678552173602
3296.5391372897857,3.1724124999902905,229.42926333045617
3296.579147462608,3.910612500015387,154.1645075749082
3296.619157635453,3.0501374999839146,256.03307401767705
3296.65916780832,3.6702249999939496,172.3061987779412
3296.6991779812106,3.772062500022553,166.0818136659815
3296.7491906973555,3.4483249999757204,197.8784586133785
3296.7892008702975,3.2505400000418008,231.1492741949122
3296.8292110432617,3.429749999979884,203.55150160725765
3296.8692212162487,4.2806500000164664,127.69198143968981
3296.909231389259,3.2588749999903124,218.1981592145944
3296.9492415622904,3.5364375000140376,186.26147958668713
3296.989251735346,2.935599999992996,260.0096070936257
3297.029261908424,3.162174999980567,225.18735619382736
3297.069272081525,3.7665125000017423,162.5403012175423
3297.119284797933,3.746590000032856,168.84933890443588
3297.1592949710844,2.8732000000266913,292.19062236759356
3297.19930514426,3.088487499966305,254.0073470216077
3297.239315317457,3.326262499997334,204.69021809619417
3297.279325490677,3.487550000042487,198.13945801827163
3297.3193356639204,2.8321374999851505,292.4361710126438
3297.3593458371865,3.216700000006899,226.04242376885645
3297.4093585538008,3.022499999986983,255.1553351967848
