wavl,flux,ivar
3291.007731116754,0.0,394769690597812.1
3291.047741286418,0.0,394769690597812.1
3291.0877514561053,0.0,394769690597812.1
3291.1377641682466,0.0,394769690597812.1
3291.177774337985,0.0,394769690597812.1
3291.217784507746,0.0,394769690597812.1
3291.2577946775314,0.0,394769690597812.1
3291.297804847339,0.0,394769690597812.1
3291.337815017169,0.0,394769690597812.1
3291.3778251870217,0.0,394769690597812.1
3291.4278378993704,0.0,394769690597812.1
3291.467848069275,0.0,394769690597812.1
3291.5078582392025,0.0,394769690597812.1
3291.5478684091536,0.0,394769690597812.1
3291.587878579127,0.0,394769690597812.1
3291.627888749124,0.0,394769690597812.1
3291.6678989191428,0.0,394769690597812.1
3291.717911631699,0.0,394769690597812.1
3291.7579218017704,0.0,394769690597812.1
3291.7979319718634,0.0,394769690597812.1
3291.837942141981,0.0,394769690597812.1
3291.8779523121198,0.0,394769690597812.1
3291.917962482282,0.0,394769690597812.1
3291.9579726524676,0.0,394769690597812.1
3292.0079853652314,0.0,394769690597812.1
3292.0479955354676,0.0,394769690597812.1
3292.0880057057284,0.0,394769690597812.1
3292.1280158760105,0.0,394769690597812.1
3292.168026046316,0.0,394769690597812.1
3292.208036216645,0.0,394769690597812.1
3292.248046386995,0.0,394769690597812.1
3292.28805655737,0.0,394769690597812.1
3292.3380692703695,0.0,394769690597812.1
3292.3780794407953,0.0,394769690597812.1
3292.4180896112434,113.048,0.04121386332321175
3292.458099781715,79.22964999999999,0.08254258811395608
3292.4981099522097,66.4286,0.1263476785100898
3292.538120122727,46.393950000000004,0.26220522776281674
3292.578130293266,29.42765,0.6250184060780948
3292.6281430064737,50.01755,0.2198404987401332
3292.6681531770646,30.50705,0.58882156186362
3292.7081633476796,41.547,0.11192066993096642
3292.748173518318,26.9336,0.44827841504926147
3292.788183688977,-2037.3999000000001,3.030808767110009e-05
3292.82819385966,-211.8403,0.0023525331743439034
3292.8682040303656,42.8778,0.20475012342869653
3292.9182167437802,97.75595,0.01763942747513527
3292.9582269145376,26.3615,0.5800807424727855
3292.9982370853177,30.999200000000002,0.5856247531665842
3293.038247256121,37.7241,0.3913528466614522
3293.0782574269474,21.34415,1.1788865237774866
3293.1182675977957,37.792,0.21257875566861842
3293.158277768667,33.6926,0.31946653308226414
3293.2082904822896,27.5724,0.6564226029554584
3293.2483006532125,26.79775,0.7290143463686994
3293.2883108241585,47.8966,0.230289526675945
3293.328320995127,637.7832500000001,0.0011469944165448957
3293.368331166119,519.0251,0.0017085530726989933
3293.408341337133,-425.12975,0.0022851684852122967
3293.4483515081706,487.5518,0.0019245129480803004
3293.498364222,237.9301,0.008520953407103035
3293.538374393088,117.84295,0.03752685282907563
3293.5783845641995,-766.7824,0.0007162903591693349
3293.618394735334,134.69345,0.02894393366216403
3293.6584049064913,437.90625,0.0024497966969005826
3293.6984150776716,521.26955,0.0016745299317131304
3293.738425248875,646.79275,0.0010733228599907215
3293.7884379629104,253.6875,0.00766453345362262
3293.828448134165,305.81825,0.0052392453184253425
3293.8684583054414,886.7708,0.0005781774337968664
3293.908468476742,648.0403,0.00108665881379539
3293.948478648065,237.88905,0.008519885383265868
3293.9884888194106,477.29255,0.0020151584316692407
3294.0284989907786,290.30395,0.00558022914016941
3294.0785117050223,70.0509,0.11314010278103352
3294.118521876442,141.29270000000002,0.02565583624516542
3294.1585320478853,95.92275,0.060732013844731675
3294.19854221935,119.11850000000001,0.036053166917363995
3294.2385523908392,154.13075,0.020810587174382677
3294.2785625623496,107.7373,0.04468021324692934
3294.318572733884,57.239999999999995,0.16981630790492128
3294.3685854483338,49.40655,0.23121500000984727
3294.40859561992,36.96505,0.40423312573636244
3294.4486057915283,29.31785,0.6339628739646108
3294.488615963159,25.024300000000004,0.43957310512778147
3294.528626134813,30.552999999999997,0.20629610377189325
3294.56863630649,3.4959,1.0960250004485026
3294.608646478189,-5.5657,0.7431770330390848
3294.6586591928462,-77.01135000000001,0.060230540746274784
3294.698669364597,-27.5919,0.3767320437732907
3294.738679536371,26.17775,0.8020057018507394
3294.778689708168,-79.61465000000001,0.05671461990599523
3294.818699879987,-131.14294999999998,0.021855135853529592
3294.858710051829,-177.86374999999998,0.012862680445041807
3294.898720223694,-115.43870000000001,0.04115114497037904
3294.9387303955814,-120.0718,0.03823875488721339
3294.988743110473,-112.05505,0.03055280503761139
3295.0287532824123,-150.77295,0.01747169898526106
3295.0687634543747,-96.4308,0.039181682803855755
3295.1087736263594,-171.85999999999999,0.01319874538130066
3295.1487837983664,-208.2949,0.009386083018402065
3295.1887939703975,-106.8111,0.03364146033813995
3295.228804142451,-354.8415,0.0033177568763357273
3295.2788168575485,-290.35929999999996,0.004975469707857557
3295.318827029653,-173.54594999999998,0.014317261207176918
3295.3588372017807,-325.444,0.003926019556399723
3295.39884737393,-176.4674,0.01315777967721216
3295.4388575461035,-141.30405,0.02014300389053582
3295.4788677182996,-170.3386,0.01396594019568149
3295.518877890518,-74.82215000000001,0.06470235914097218
3295.5688906058226,-245.51454999999999,0.00687940288915483
3295.6089007780924,-18.77855,0.5576589509242781
3295.6489109503846,-370.7174,0.003025846449370798
3295.6889211227,-265.7042,0.006029397172376423
3295.728931295039,-249.98539999999997,0.006526976996439079
3295.7689414673996,-222.3386,0.00852662380860322
3295.8089516397827,-249.59724999999997,0.00662040650110753
3295.8589643552946,-480.1708,0.0018681080516587977
3295.898974527729,-529.91159725,0.0015561742723410163
3295.938984700187,-175.62464999999997,0.013232116825843594
3295.9789948726675,-485.244,0.00178664709654955
3296.0190050451706,-572.04475,0.001293228116692669
3296.059015217697,732.53865,0.0008452262602824566
3296.099025390246,4541.9877,2.1251222814310185e-05
3296.1490381059634,1857.656725,0.00012647024771455137
3296.189048278564,791.0298,0.0007088706182594526
3296.2290584511866,-222.7048,0.007593259153878952
3296.2690686238325,-9142.446,5.22175766509181e-06
3296.3090787965007,-5882.9605,1.2601505233654536e-05
3296.349088969192,-24.25025,0.2377663971599996
3296.3890991419053,1300.93385,0.0002619245480909236
3296.43911185783,1673.6647500000001,0.00015815166196012055
3296.4791220305956,911.7478000000001,0.0005335466676900743
3296.5191322033834,5247.71015,1.5931265397328013e-05
3296.5591423761944,3227.71375,4.210761370917518e-05
3296.5991525490276,2077.9116000000004,0.00010190374927846917
3296.6391627218836,1664.09475,0.00015927207854547252
3296.6791728947624,1094.3344,0.00036973050167275734
3296.7291856108936,1537.74255,0.00018729370604880183
3296.7691957838233,244.203,0.00797410658104829
3296.8092059567766,-2764.47085,5.6593497200930985e-05
3296.8492161297518,-3655.7882499999996,3.243293855112013e-05
3296.889226302751,-87.7329,0.040801846593247704
3296.9292364757716,-42.846199999999996,0.15512983697044738
3296.9692466488154,-53.44985,0.09588136126004038
3297.019259365153,-53.18055,0.10958031909633151
3297.0592695382484,-15.756350000000001,1.4377244945108796
3297.099279711366,6.80689,1.0476073881247694
3297.139289884506,-20.49695,0.6726554615031223
3297.17930005767,-6.31565,0.4729918966111854
3297.2193102308556,0.039850000000000385,1.8894766231150883
3297.259320404065,7.466635,1.9434782145320484
3297.299330577296,7.079139999999999,1.661133633081205
3297.349343293868,-0.6018349999999995,5.35495380175419
3297.389353467151,1.4990000000000006,1.993533366943132
3297.4293636404564,10.448350000000001,1.3529975669453649
3297.4693738137844,9.39695,2.8867277620204
3297.5093839871356,9.2714,3.128658900104554
3297.549394160509,9.46495,3.90857800640979
3297.599406877258,6.06905,9.74447324467167
3297.6394170506833,15.851650000000001,0.740990063745304
3297.6794272241304,10.0809,1.4009686396194756
3297.7194373976013,13.383400000000002,1.4071218822238216
3297.759447571094,11.3605,1.738069914955696
3297.7994577446093,10.8375,3.560408843259299
3297.8394679181483,15.724799999999998,2.0032454479960613
3297.87947809171,18.0574,1.5163735995841041
3297.929490808693,15.49275,1.7965697910418026
3297.9695009823063,11.0364,2.5361448775759485
3298.009511155941,9.4021,5.162681830355623
3298.0495213295985,12.4473,3.161002404386724
3298.089531503279,18.7309,1.6083270753892738
3298.1295416769826,14.91795,1.9504136616738346
3298.1695518507076,1.620835,16.865792360066937
3298.219564567898,8.194328500000001,5.95094940867151
3298.2595747416754,3.4223,1.83189549651682
3298.2995849154745,15.91355,2.111876817376957
3298.3395950892973,16.117350000000002,1.7189371967505715
3298.3796052631424,18.175600000000003,1.268255544017534
3298.4196154370106,16.1933,1.9805656327398147
3298.4596256109016,13.269950000000001,3.0727331015917545
3298.509638328297,13.994599999999998,2.6520109095670708
3298.549648502238,17.80545,1.519322698826498
3298.589658676203,16.931,1.966823564109668
3298.6296688501893,13.499199999999998,2.584526193626909
3298.6696790242,14.8037,1.8445012483328609
3298.7096891982333,19.41055,1.43662638763656
3298.7496993722884,16.13305,1.8692325203285112
3298.7997120898885,16.66475,1.7014631278979633
3298.8397222639956,17.5758,1.2862970384024432
3298.879732438125,22.8379,0.8784466446656242
3298.919742612276,16.6864,1.9958999729747422
3298.959752786451,20.14405,1.2564330245844715
3298.999762960648,16.55135,1.8907452277672692
3299.0397731348685,16.869149999999998,1.417315837951623
3299.0897858526746,14.56745,2.1682076087381685
3299.129796026945,18.2946,1.6203419960286445
3299.169806201238,19.25275,1.2247023809542046
3299.2098163755554,22.270449999999997,0.9296257702258717
3299.249826549894,19.032,1.4937866868219145
3299.2898367242565,14.61675,2.5745201827153954
3299.3298468986404,18.9751,1.5632941058032062
3299.379859616652,20.602,1.1928759162227276
3299.419869791088,19.55995,1.361461989848919
3299.4598799655464,18.187150000000003,1.4037920966830937
3299.4998901400277,19.85605,1.1262591518668557
3299.5399003145303,16.36325,1.7975731088941926
3299.579910489056,17.851300000000002,1.36261739989654
3299.619920663605,17.63775,1.6930397331717977
3299.669933381823,18.52745,1.2579707266880142
3299.709943556423,17.75105,1.6213683467500493
3299.749953731046,16.81645,1.6668267738384321
3299.7899639056905,15.7301,2.2682644587793286
3299.829974080358,17.86805,1.6397913534619317
3299.869984255049,18.6448,1.4684500148013726
3299.909994429762,22.1961,0.9619716282787888
3299.960007148185,17.04845,1.6919634867688982
3300.0000173229496,16.54535,1.9081225505432868
3300.0400274977364,18.2637,1.3284160053046659
3300.080037672546,16.12455,2.1193591796654445
3300.1200478473784,14.6796,1.8396112843669719
