wavl,flux,ivar
3290.997728574342,0.0,304029188728289.9
3291.0377387440003,0.0,304029188728289.9
3291.0777489136813,0.8030999998928997,220409853113339.06
3291.117759083386,0.9066080000027129,134.7887173536794
3291.167771795548,1.430937500009132,193.3805429774424
3291.207781965304,1.3251625000117482,229.60993210572747
3291.247792135083,1.2153750000088486,233.44693887318937
3291.287802304885,0.6003699999817589,293.001254441821
3291.327812474709,1.2769499999915983,232.3902265287014
3291.3678226445563,1.4885875000015631,181.58283845651138
3291.4078328144265,1.6351300000150994,138.85601002857928
3291.44784298432,1.607599999988187,146.86877224381308
3291.4978556967194,1.2723625000103784,249.64530138730873
3291.537865866664,1.3139499999861903,246.29989679040216
3291.5778760366316,1.2665875000038742,245.4626120965078
3291.617886206622,1.6261249999921923,149.32471596391665
3291.657896376635,1.6664750000036128,139.42302674354536
3291.6979065466717,1.4783000000059399,181.9108162185449
3291.737916716731,1.24882999998838,243.45916269055942
3291.7779268868135,1.4841064999268183,158.07783855425282
3291.827939599449,1.518120500026452,113.3159927896441
3291.8679497695825,1.524287500005335,139.12752707562913
3291.907959939739,1.7440875000186553,132.37783541321255
3291.9479701099185,1.9523374999788616,106.14612338783738
3291.9879802801215,1.9052374999866033,108.28225123731902
3292.027990450347,1.0913520000402486,236.55703264828614
3292.0680006205953,1.0840539999680958,199.03200371945798
3292.108010790866,1.5980500000145512,156.34514533416257
3292.1580235037372,1.5895125000104253,155.81506149502368
3292.1980336740603,1.9816374999864264,93.65033189766204
3292.238043844405,1.4640500000100367,188.64088561277603
3292.278054014774,1.8192374999880445,121.04739479280748
3292.318064185166,2.3491625000026444,59.32118643196764
3292.3580743555794,1.4257750000125309,200.82476786759955
3292.3980845260166,1.5801399999948118,157.14556588962964
3292.438094696476,1.2599000000110192,250.68563547896053
3292.488107409584,1.2889999999840083,222.2408741617986
3292.5281175800947,1.9384624999918327,104.86708327642891
3292.5681277506296,2.036500000016159,76.37418034859878
3292.608137921186,1.5892374999967642,145.7693935677508
3292.6481480917664,1.7054624999582333,148.8901839277457
3292.6881582623696,1.353042450013181,162.52056622366072
3292.728168432996,1.5894600000287888,163.3977756114672
3292.7681786036437,0.479518500003146,194.43134914303718
3292.8181913169865,0.9801958999989487,337.2619968746105
3292.858201487687,1.7176874999735832,146.40615933816707
3292.89821165841,1.7657624999985655,126.54508674814447
3292.938221829156,1.8292875000092943,120.25551126763699
3292.9782319999254,1.6593375000042019,145.68967586896366
3293.018242170717,1.2882625000001668,217.38681988430207
3293.0582523415314,1.5481499999910042,167.3507395871125
3293.098262512369,1.6288249999868487,148.20175684850963
3293.148275225947,2.049962500013197,88.69559373198058
3293.188285396836,2.0662500000021446,80.45562991941264
3293.2282955677483,2.009199999983791,104.13760563292588
3293.2683057386826,2.2882875000058167,73.81959952738883
3293.3083159096404,2.377087499992655,70.00982361656492
3293.34832608062,2.1524250000108136,86.578857059278
3293.3883362516226,2.2964599999914603,73.6475964921768
3293.428346422649,2.5933249999865624,56.63971627183289
3293.4683565936975,1.7278000000472373,148.30552103390767
3293.518369307541,0.9042145000064663,300.62774328255745
3293.5583794786407,1.3127499999842573,218.2822049489032
3293.598389649764,1.2803750000109275,247.06830911890543
3293.6383998209103,1.9578999999864986,99.85825053256194
3293.678409992079,1.6953875000055834,139.46150894128948
3293.71842016327,1.8843299999906944,107.71850051465977
3293.7584303344843,1.7888500000248486,118.71211889267434
3293.7984405057223,1.3725500000017843,210.1252818592821
3293.8484532198004,1.868162499974611,115.91741289471925
3293.8884633910898,1.6409375000082325,150.4602720867182
3293.9284735624,1.1086000000132685,296.11826585020515
3293.968483733735,1.2331750000018071,264.4952074569134
3294.008493905092,1.6146624999797907,156.43465573586408
3294.048504076472,1.4599799999854473,172.8205400644539
3294.0885142478755,1.2321581400128145,203.54962472990306
3294.1285244193004,0.7908440000122378,251.40466120935395
3294.1785371336146,0.9780750000045367,378.1622494780104
3294.2185473050918,1.2950125000029087,225.08850677128626
3294.2585574765917,1.2587374999804188,259.739260318745
3294.2985676481144,1.2476625000191823,264.09312810021254
3294.33857781966,1.1973374999952087,281.0240124037599
3294.378587991228,1.055679999999845,342.18184478241267
3294.4185981628193,1.5044249999922865,166.02323744182613
3294.4586083344343,1.4423249999812664,200.24628459437264
3294.508621048983,1.677075000013906,141.57795019430586
3294.548631220649,1.5265500000139935,152.5883337305043
3294.588641392337,1.5364125000052935,125.3599136688671
3294.6286515640477,1.0321875000104275,329.8398723846419
3294.6686617357814,0.3867357000124739,1860.9833470989731
3294.7086719075382,1.0436699999805121,269.42817927514756
3294.7486820793183,1.095399999997511,271.79601325565585
3294.78869225112,0.6588325001062681,134.11730850939222
3294.838704965905,0.6208114249519497,140.9825300029432
3294.8787151377583,0.27004047501062234,616.6190898570577
3294.9187253096343,-0.6227118499625649,2935.967346721249
3294.958735481535,-1.3977327499912948,202.6118350383537
3294.9987456534564,-2.0101487499094834,68.82090523624812
3295.0387558254015,-3.2939999999774323,25.249179071177824
3295.078765997369,-3.3191399999639732,19.237553958690683
3295.118776169359,-4.739974999833055,12.203485461898007
3295.1687888843794,-3.2776925001684103,30.077429603187777
3295.2087990564214,-14.685063499418948,10.437428830621064
3295.2488092284852,0.02317499869649703,7.204504458716878
3295.2888194005727,-5.515287499125024,4.6951621184051975
3295.328829572683,-8.487525000041385,3.6288087063709993
3295.3688397448163,-16.10251999889304,1.8724856572649216
3295.4088499169725,-9.2094500015717,18.578043046568126
3295.4488600891505,5.827724999635328,21.472059621699422
3295.488870261352,12.627099999558075,2.586743399179423
3295.5388829766357,9.649100000433808,5.049778810128083
3295.578893148888,12.843374999604922,2.664191338533647
3295.618903321164,-0.06668749921203987,8.522396877513595
3295.6589134934616,-10.431462499567179,4.167553892648796
3295.6989236657832,1.627059998104334,2.351060064398401
3295.7389338381263,10.334225000128598,3.13139705539052
3295.778944010493,6.130550000446478,24.975665115594555
3295.8189541828824,7.849049999429284,21.786557435877807
3295.868966898401,7.851325000227102,6.8545442066171445
3295.9089770708415,-41.57408749656361,2.2034937367440848
3295.9489872433055,-31.604687501646325,0.4252207538860067
3295.988997415791,-6.109513751535223,102.07968970550456
3296.029007588301,0.06660599990763139,424.75598881682055
3296.0690177608317,-6.2680499989315335,642.9624525366031
3296.1090279333866,-34.99755849704754,0.8862997816229801
3296.1490381059634,-28.501177504442822,191.84410493874802
3296.1990508217173,153.23368623838198,68.91036460143309
3296.239060994346,20.045300013271092,0.12820862348368897
3296.2790711669973,-9.214712502458392,127.11241470814284
3296.3190813396714,-0.6975937498162075,103.27485975720545
3296.3590915123677,-1.6162529999853854,69.76582687102308
3296.399101685087,-1.8017800000229496,81.13504596575726
3296.43911185783,-0.8686300000568746,119.6118148583303
3296.4791220305956,-0.5255055000549239,2229.785934167871
3296.529134746584,0.4784359999619333,1661.368743158523
3296.5691449193996,1.7026499999405145,184.37249954628456
3296.6091550922392,1.5985375000319413,156.56639600226896
3296.6491652651002,1.1813000000536726,154.63987666536204
3296.689175437986,0.5304607300224647,455.64470004123984
3296.7291856108936,1.1418172749360083,199.9282958194446
3296.7691957838233,1.915474999990385,83.20647795058271
3296.8092059567766,1.3009750000487925,225.06700834805494
3296.8592186729998,0.9349750000068295,215.69491504261563
3296.899228846004,-0.045481249954265446,656.1284773310687
3296.93923901903,0.6375187499341521,415.0650772376294
3296.9792491920807,0.6940500000082857,663.6333697387344
3297.019259365153,0.5811872999581218,1691.9089563173663
3297.0592695382484,1.5923999999578544,188.7485807230442
3297.099279711366,1.4852500000762143,249.81006122763114
3297.139289884506,1.2927999999573605,202.82568619902995
3297.189302600964,1.3874000000190492,165.5473528427108
3297.229312774156,1.499824999986692,153.58137778865228
3297.2693229473707,1.5166999999985933,160.45286390441544
3297.309333120608,1.3472500000137755,179.34872688851556
3297.349343293868,1.1679199999780245,300.4613501847177
3297.389353467151,1.0971250000066866,336.4543869470785
3297.4293636404564,1.3304499999892048,219.68625832651855
3297.4693738137844,1.458200000004078,176.54600316475452
3297.5093839871356,1.2843249999941646,244.77180254536265
3297.559396703856,1.799024999995343,108.07616394898527
3297.599406877258,1.4441500000186411,171.29105738329642
3297.6394170506833,1.417937500004717,146.0032065776952
3297.6794272241304,1.3139199999864526,202.43279088229323
3297.7194373976013,1.590699999989229,136.46230241802226
3297.759447571094,1.0711000000035722,313.5446961632734
3297.7994577446093,0.9141579999681257,236.46592519061863
3297.8394679181483,1.5222750000176863,178.49323975317174
3297.8894806351036,1.3582125000093115,213.63705290968204
3297.929490808693,1.0641875000103724,351.0903316330954
3297.9695009823063,1.368999999986543,243.38829124576776
3298.009511155941,1.7534699999993002,123.55718934224194
3298.0495213295985,1.6218000000151869,144.63632299395266
3298.089531503279,1.1683000000190127,297.9593627294388
3298.1295416769826,1.0854249999922847,330.31220388624456
3298.1695518507076,1.2178499999928043,266.3429465066667
3298.219564567898,1.239724999997155,262.1545038106245
3298.2595747416754,1.4996749999969143,170.5483226916227
3298.2995849154745,1.065725000003662,320.24148644566435
3298.3395950892973,0.9477864999899794,295.6599189339479
3298.3796052631424,1.5433000000206696,153.74766913956842
3298.4196154370106,1.6910499999790027,117.08028848645723
3298.4596256109016,1.6001250000090392,146.0785273539825
3298.499635784815,1.8874249999991342,84.70095678193775
3298.549648502238,1.475075000002739,169.6217044215777
3298.589658676203,0.8706000000062534,446.65186599430206
3298.6296688501893,1.3556124999825427,222.83243480060565
3298.6696790242,1.3420500000002866,223.18305320798518
3298.7096891982333,1.2436249999978337,249.83233319958413
3298.7496993722884,1.6430749999950813,145.31421189616296
3298.7897095463663,1.5914250000036967,157.4581550654979
3298.8297197204674,1.4970000000105055,175.2011785699059
3298.879732438125,1.1071375000129435,315.25398044305575
3298.919742612276,1.0929499999818715,357.4095943433487
3298.959752786451,1.2282875000010036,266.6798106140043
3298.999762960648,1.552559999982995,161.90537378653326
3299.0397731348685,1.546124999995695,168.41333690812635
3299.0797833091106,1.7447750000139561,121.66361907435034
3299.1197934833754,1.1892000000021992,280.7513637870149
3299.159803657664,1.4124500000058238,189.14474566182218
3299.2098163755554,1.1366249999974771,308.75738066330905
3299.249826549894,1.3683624999943085,215.2697999924789
3299.2898367242565,1.4219125000036161,192.10456244348154
3299.3298468986404,1.0966800000020245,325.66245985952753
3299.369857073047,1.149524999987836,295.5462919646789
3299.4098672474765,1.581724999996933,156.92594800088796
3299.4498774219296,1.508199999994341,177.29576221730204
3299.489887596405,1.6057000000175097,151.42303809649556
3299.5298977709026,1.7434749999916503,111.7864642629613
3299.579910489056,1.5212625000156534,147.99493358007823
3299.619920663605,1.4409874999824368,199.72819656284616
3299.659930838177,1.60318000001401,144.25110292303603
3299.6999410127705,1.4173749999987788,190.7912206068438
3299.7399511873878,1.312650000002271,230.3380975823656
3299.7799613620273,1.1376499999872067,295.1327178240358
3299.8199715366895,1.0694000000131587,316.6674942138436
3299.8599817113736,1.5208000000096746,140.9938420101565
3299.909994429762,1.4317874999892948,181.57701826252674
3299.9500046044973,1.6684749999853534,141.03330026501686
3299.990014779256,1.6199600000055376,151.0363307420411
3300.030024954038,1.261800000011934,257.69361130302724
3300.0700351288415,1.291199999995823,240.73125655695782
3300.1100453036674,1.3725250000179927,200.84737832386745
3300.150055478517,1.4058999999751087,206.81291727949736
3300.190065653389,1.3425000000048168,221.1361387414376
3300.2400783720104,1.2699500000076924,250.79485678377236
3300.280088546933,1.2999750000100398,223.39232499112742
3300.3200987218784,1.4659899999870227,166.58067558459084
3300.360108896846,1.249150000010911,255.09081952451837
