wavl,flux,ivar
3290.987726031931,0.0,1406995927955409.8
3291.027736201583,0.0,1406995927955409.8
3291.0677463712586,0.0,1406995927955409.8
3291.117759083386,0.0,1406995927955409.8
3291.1577692531127,0.0,1406995927955409.8
3291.1977794228633,0.0,1406995927955409.8
3291.2377895926365,0.0,1406995927955409.8
3291.277799762432,0.0,1406995927955409.8
3291.317809932251,0.0,1406995927955409.8
3291.3578201020923,0.0,1406995927955409.8
3291.3978302719574,0.0,1406995927955409.8
3291.437840441844,0.0,1406995927955409.8
3291.4878531542367,0.0,1406995927955409.8
3291.5278633241755,0.0,1406995927955409.8
3291.5678734941375,0.0,1406995927955409.8
3291.607883664122,0.0,1406995927955409.8
3291.64789383413,0.0,1406995927955409.8
3291.687904004161,0.0,1406995927955409.8
3291.7279141742147,0.0,1406995927955409.8
3291.7679243442917,0.0,1406995927955409.8
3291.8179370569187,0.0,1406995927955409.8
3291.8579472270467,0.0,1406995927955409.8
3291.897957397198,0.0,1406995927955409.8
3291.937967567372,0.0,1406995927955409.8
3291.9779777375684,0.0,1406995927955409.8
3292.0179879077887,0.0,1406995927955409.8
3292.0579980780312,0.0,1406995927955409.8
3292.0980082482965,0.0,1406995927955409.8
3292.14802096116,0.0,1406995927955409.8
3292.188031131477,0.0,1406995927955409.8
3292.228041301817,0.0,1406995927955409.8
3292.26805147218,0.0,1406995927955409.8
3292.3080616425655,0.0,1406995927955409.8
3292.348071812974,0.0,1406995927955409.8
3292.388081983405,0.308637499922826,1161301638668005.5
3292.428092153859,5.92567000001982,38.69883867167907
3292.47810486696,3.371874999951333,151.39682349007083
3292.518115037465,6.89317500002006,31.677232638907846
3292.5581252079937,4.648187499999788,69.52997524892754
3292.598135378546,3.6942750000101636,103.49229996899568
3292.63814554912,2.4805750000045177,180.30947757737846
3292.6781557197173,2.7190249999989797,174.27975985892655
3292.718165890337,3.572687499944231,117.82240164006888
3292.7581760609805,4.146050000097612,121.55104722700061
3292.808188774316,2.5158249999304116,304.2431847499298
3292.8481989450097,4.328287500098897,107.05413377293246
3292.8882091157275,3.2271874999548364,154.71647444142818
3292.9282192864675,4.038050000021573,94.48528898719023
3292.9682294572303,4.24801249998754,83.52636221950634
3293.008239628017,3.571412499966037,119.03613202802372
3293.048249798825,3.8174375000299214,89.90535862852819
3293.088259969657,4.003279999946897,91.42429361174595
3293.1382726832294,4.414875000059449,106.58299141366585
3293.1782828541113,3.151087499948747,166.13945224764353
3293.218293025018,4.095137499968985,87.11396166947317
3293.2583031959466,4.326475000003324,71.83890785527625
3293.2983133668977,3.9881499999709957,78.21608447461932
3293.3383235378733,3.816775000034191,83.91097944156596
3293.37833370887,3.468099999990759,112.5101620743737
3293.41834387989,2.667230000032722,151.10243071208612
3293.4683565936975,2.9794500000393827,184.26500195223946
3293.508366764769,4.031637499963363,88.34521587887264
3293.548376935864,3.458587499970247,129.3088370748954
3293.588387106981,3.4550375000073448,110.43862406613398
3293.628397278121,2.7475375000046465,148.82682012187655
3293.6684074492837,2.7965000000328972,171.82287323523934
3293.7084176204703,3.507962499913326,140.9520259889729
3293.7484277916788,5.725100000032903,44.280673250030624
3293.7984405057223,2.761399999980607,91.76436961672295
3293.8384506769817,5.161750000015355,51.10244582632346
3293.878460848265,5.573625000026098,49.58422280708756
3293.9184710195705,2.8732374999857297,134.96897624866756
3293.958481190899,3.838062500052848,110.2137857352258
3293.998491362251,2.5959874999920007,218.59239030491622
3294.0385015336246,3.0614624999101316,172.91768485268514
3294.0785117050223,5.076260000076607,59.08048009393487
3294.1285244193004,5.405387500027221,51.17365616068112
3294.1685345907485,3.6352124999913524,114.76414319373553
3294.2085447622203,4.543075000029159,72.44868694516363
3294.2485549337152,3.909100000008887,88.19057327546942
3294.2885651052325,3.0045749999581686,220.0244899714281
3294.328575276772,5.244924999989831,49.91684141755576
3294.3685854483338,3.4477125001401276,201.10186146642368
3294.40859561992,3.2824624999385406,160.29504028965894
3294.4486057915283,4.946770000053698,68.5916574429581
3294.498618506071,2.274510000060364,252.69678329439444
3294.5386286777302,1.6188549998754,311.87263113762293
3294.5786388494125,4.896612499995269,62.61475343682588
3294.618649021118,5.163737500006669,56.72947869310557
3294.6586591928462,4.70656249998968,67.7642633412613
3294.698669364597,5.07678750002,59.475961655156176
3294.738679536371,4.016975000012234,93.7613496724626
3294.778689708168,3.273779999970789,136.94037936591786
3294.8287024229453,3.418250000032587,119.19556818537968
3294.868712594793,2.9297125000010307,166.2878278879308
3294.9087227666637,3.05791250000775,158.03059223027984
3294.948732938557,3.8458374999769283,104.14720120941585
3294.988743110473,2.3620625000700324,325.0185693373005
3295.0287532824123,3.0584249999413453,171.09371774583164
3295.0687634543747,3.153387499978594,137.19664772634638
3295.1087736263594,4.515279999997659,71.9054376815912
3295.1587863413724,5.934399999999412,43.050250855505766
3295.1987965134085,3.652912500022092,100.93109043081976
3295.2388066854674,3.5049249999911867,114.81244719095177
3295.2788168575485,3.899300000064867,112.83543389921024
3295.318827029653,4.114874999999744,82.29759427466085
3295.3588372017807,3.377149999966382,135.48237070712563
3295.39884737393,3.2544624999717158,137.34296074799184
3295.4388575461035,4.377620000006223,78.4921612632504
3295.488870261352,4.2089250000205105,86.73494505320164
3295.5288804335755,3.4042250000054217,130.72486272978236
3295.5688906058226,3.287324999939858,148.35163179722085
3295.6089007780924,3.6719375000340158,95.40563949643959
3295.6489109503846,3.2202999999801296,123.63212426791452
3295.6889211227,3.502749999981782,99.98021088016591
3295.728931295039,4.629600000009912,66.79370513690802
3295.7689414673996,5.4836100000204215,50.99029151469769
3295.8189541828824,4.451312499985441,76.83448305244958
3295.8589643552946,4.348437499956396,77.86886352128391
3295.898974527729,4.19362500006897,82.81006359533545
3295.938984700187,3.7372749999940984,107.0565340227287
3295.9789948726675,3.7594124999918814,104.3736458481854
3296.0190050451706,4.417425000031534,79.47316370553285
3296.059015217697,3.8377999999637433,106.29079947835501
3296.099025390246,4.240720000004131,81.77509022507819
3296.1490381059634,4.176500000004859,85.02457149383737
3296.189048278564,5.046199999927193,63.32133680631881
3296.2290584511866,4.447775000105674,104.57244875713073
3296.2690686238325,4.432974999947968,80.65985325422606
3296.3090787965007,4.0953625000794105,135.00611016234228
3296.349088969192,3.4937374999700594,118.40255455207372
3296.3890991419053,3.277249999986184,139.07976115700015
3296.4291093146426,3.4358899999706303,122.8756349252857
3296.4791220305956,4.574687499987479,69.39087865812395
3296.5191322033834,4.239312499999325,71.654598644841
3296.5591423761944,3.4994000000899046,200.50262716153034
3296.5991525490276,2.728899999967539,213.6799708375927
3296.6391627218836,3.7851624999462263,114.51733086747542
3296.6791728947624,5.028500000001706,54.16189115552915
3296.7191830676643,5.323425000083722,60.764334248017676
3296.759193240589,4.107390000011776,88.59766799081964
3296.8092059567766,3.9001749999990243,95.9481881904987
3296.8492161297518,3.1187624999849195,157.79849812534428
3296.889226302751,3.598049999998368,117.07431081098251
3296.9292364757716,4.038049999950934,99.62200967847562
3296.9692466488154,3.606050000109362,203.75289259201904
3297.0092568218824,1.9327207100344395,458.0813997896738
3297.049266994972,2.1967371298765728,366.5850719723775
3297.0892771680838,4.276630000063465,86.25018162491673
3297.139289884506,3.9983250000332053,96.62487971977012
3297.17930005767,3.2044124999436137,168.73476205482447
3297.2193102308556,4.2576249999790505,76.36381204099274
3297.259320404065,4.6490250000293365,66.0461200974124
3297.299330577296,3.829387499984266,94.72859656145587
3297.3393407505505,4.325875000022727,78.16209983782014
3297.379350923827,3.9674250000139306,94.88952685591599
3297.4193610971274,3.663937499977336,110.51084341499491
3297.4693738137844,3.823040000011448,97.0290787669192
3297.5093839871356,4.127550000012979,88.1362747172433
3297.549394160509,3.7702499999600168,105.95972666768913
3297.5894043339053,4.591487499991494,67.80089894412619
3297.629414507324,3.6771000000506278,94.1226437583574
3297.669424680766,3.6046124999850733,107.75125683115229
3297.7094348542314,4.307349999989663,78.14385984061128
3297.7494450277186,4.331900000029051,78.53424274049489
3297.789455201229,4.488570000014848,75.62110971977623
3297.8394679181483,4.07524999994274,95.64709302664396
3297.87947809171,4.427137500025652,74.14972080213465
3297.9194882652937,4.159700000043747,92.3102803120192
3297.9594984389005,3.1488124999339346,167.28789792009493
3297.9995086125305,4.082737500038965,93.24776063320222
3298.0395187861823,3.6149624999754537,118.93747186940499
3298.0795289598573,4.05333750000254,87.48268672757533
3298.119539133555,4.506800000000156,73.7371813251433
3298.1695518507076,4.078737499975886,86.70495454287612
3298.2095620244577,3.7988250000235833,91.22976853276235
3298.249572198229,4.180300000001943,85.20326262057213
3298.289582372023,4.750662500045182,72.77540569776325
3298.329592545839,3.9925874999299804,100.80898706526213
3298.3696027196793,4.1222750000147546,84.23699839943203
3298.409612893541,4.243250000061307,98.23232077765635
3298.4496230674263,3.8388799998488787,118.85683776696406
3298.499635784815,5.748512500073266,51.96255028927738
3298.5396459587505,3.7324624999984417,108.01266323857277
3298.57965613271,4.219649999970919,86.6918414358472
3298.6196663066917,4.074650000002297,83.36487642635511
3298.659676480696,4.598887499997726,69.60516795549064
3298.699686654722,4.6510500000136865,68.75612205870532
3298.739696828772,4.255237500014332,83.58738560914453
3298.779707002844,3.9936899999902487,94.96198470613172
3298.8297197204674,3.7069000000039227,107.23694013336453
3298.86972989459,3.9523125000077233,97.26736524571609
3298.9097400687365,3.4962999999959554,123.38469261372829
3298.949750242905,4.496662500013011,74.94060649885562
3298.989760417096,4.160700000030108,86.10286813830182
3299.02977059131,2.8744749998991255,212.9272003030109
3299.069780765547,4.468987500053114,78.67233908605965
3299.109790939807,3.9309899999995226,98.12401103499023
3299.159803657664,4.045337499983661,94.5727907895514
3299.199813831974,3.8112750000372304,116.26262030894586
3299.239824006307,3.1945499999454325,161.84445130800148
3299.2798341806633,4.383800000026505,79.65638907043387
3299.3198443550423,3.815875000014498,105.50425803907798
3299.3598545294435,3.1452249999748583,156.38558560734106
3299.399864703867,3.7172749999745007,106.99195710605748
3299.4398748783137,4.580060000029539,71.82950736878519
3299.489887596405,4.07774999999064,90.55243895332498
3299.5298977709026,3.5369625000160347,113.55817619841706
3299.5699079454225,3.6615749999995684,111.74007539582006
3299.6099181199656,3.55383749999394,117.37362559270335
3299.649928294531,3.6676375000053376,109.9859822788196
3299.6899384691196,4.0818124999501055,92.87160036976246
3299.729948643731,3.8439250000662315,107.09841313835983
3299.769958818365,3.4123799999800224,131.4436979620983
3299.8199715366895,3.877475000002594,100.32487022696733
3299.8599817113736,3.4714375000207456,127.240126088926
3299.8999918860814,3.359974999977214,137.2280751568591
3299.940002060811,3.517287499997903,118.28284509457151
3299.9800122355646,2.931812500010053,156.94995989994035
3300.0200224103405,3.600437499983899,117.01108717099116
3300.0600325851387,3.4616875000021494,113.92561898861368
3300.1000427599593,5.019480000022272,60.764196374478445
3300.150055478517,4.032162499972532,95.32308781382247
3300.190065653389,4.2094124999749365,83.24584058817814
3300.230075828284,4.456450000012966,71.59352839920913
3300.270086003201,4.487149999999386,73.66390957657458
3300.3100961781406,4.093662500004905,86.01103336140591
3300.3501063531035,4.314687500011331,81.12007517519555
3300.3901165280877,4.183699999991316,86.62760779213909
3300.430126703096,4.406862500015086,78.98491041224253
3300.480139421887,3.3288200000036046,135.64749213028563
3300.520149596946,3.512425000005566,123.07415343078641
3300.560159772028,3.939624999989579,97.78344505766319
3300.6001699471317,4.064874999971627,94.6858093809109
3300.6401801222582,4.827525000019664,65.32029057222098
3300.680190297407,3.7820749999892618,102.67877299717411
3300.7202004725796,3.908387500027094,99.33712374444
3300.760210647775,3.5905249999848,118.36638641346876
3300.8102233667996,3.8673099999810128,96.72023531093693
3300.8502335420444,3.9939250000154054,90.25550364920545
3300.890243717313,3.7081124999983883,104.82024569101604
3300.930253892604,4.765549999982835,67.04102466622888
3300.9702640679175,4.776249999993825,64.56768571875006
3301.010274243253,4.631537500033101,69.44016838948697
3301.050284418612,3.956462499986407,93.62625454927226
3301.090294593994,4.17661249999952,83.32791151928816
3301.140307313253,3.7237100000016694,98.93356822221095
3301.180317488685,3.7207625000123055,102.16858976609834
3301.22032766414,3.9852249999890743,93.99669199303659
3301.2603378396175,4.549849999972747,72.85978389846349
3301.3003480151174,4.84098750001762,62.09407895283161
3301.34035819064,3.974987500003631,87.83926565583704
3301.380368366186,4.018987499985414,86.45127751980387
3301.420378541754,4.503850000018485,70.79934014913302
3301.4603887173453,3.3753100000181244,116.89512673067236
3301.510401436865,4.246799999981766,84.37983437154759
3301.550411612506,3.7110250000330014,107.53472035479474
3301.5904217881707,3.388025000000946,130.57213986874362
3301.630431963858,3.7773874999634867,110.11576671157931
3301.670442139567,3.9076125000207758,88.32462310371686
3301.7104523153002,3.708112500008328,103.74665750067489
3301.7504624910553,4.1289249999986435,88.35294686004352
3301.7904726668316,4.06103999998402,90.42081307349044
3301.840485386585,4.0504749999802865,83.78027369591445
3301.8804955624128,4.648512500025681,66.23845945666021
3301.920505738264,3.7071250000162816,100.80423652776952
3301.9605159141374,4.842337500023746,65.1648985856962
3302.000526090034,3.0159249999791986,161.67099420346202
3302.040536265953,3.510725000025646,128.13067614076013
3302.080546441894,3.2262874999843896,147.24376399500284
3302.120556617858,3.402669999974159,131.0408206710842
3302.1705693378444,3.75200000000609,102.87078750803272
3302.2105795138596,3.94763749999772,95.63151701293879
3302.250589689897,3.630812500003077,109.68514640760714
3302.290599865956,4.098024999979097,89.78418829742287
3302.330610042039,4.155500000004796,83.31039658793351
3302.3706202181447,3.586012500015281,111.65401306961434
3302.410630394272,3.5195999999881753,120.60628161688162
3302.450640570423,3.931689999982437,95.63510409146613
3302.5006532906423,4.008637500008516,86.83679241365735
3302.540663466844,4.240487499999485,81.4949041745664
3302.580673643068,4.049850000008817,90.26782363437356
3302.620683819314,3.7608875000036415,105.93203887436185
3302.6606939955823,3.8345999999846185,102.61211458389752
3302.700704171875,3.9380375000070673,96.40294540634332
3302.7407143481887,4.060287500001936,91.92297848875809
3302.780724524525,3.390559999981628,127.3685988136549
3302.8307372449785,4.460112499989503,75.7978358920828
3302.870747421365,4.1501250000481384,91.24253977430244
3302.9107575977755,3.718012499956557,114.17096109789145
3302.950767774209,3.7489625000080578,97.91600935527835
3302.9907779506634,3.540674999994622,110.30876930706755
3303.030788127142,4.01746250000432,90.48863625649025
3303.070798303642,3.6569250000455584,121.85924739343297
3303.1108084801654,3.2030499999875834,147.87223487331767
3303.1608212008514,3.449074999965825,132.57005294089242
3303.200831377425,4.1034499999942735,85.41948131057765
3303.2408415540217,4.130275000023225,87.10119398069729
3303.2808517306403,3.8271500000031495,102.80253293192975
3303.320861907282,3.66667499999474,111.52389689783294
3303.360872083946,3.972125000016202,96.71421657355023
3303.400882260633,3.511224999994512,122.88412600887136
3303.4408924373424,3.391274999999454,129.6505895597241
3303.490905158261,4.045129999947426,94.92780455183653
3303.5309153350213,4.07128749999536,84.31488466917163
3303.570925511803,4.049425000043424,90.54271850743427
3303.6109356886086,3.338387499974461,130.63433276970116
3303.650945865437,3.87291250001702,97.56393777942596
3303.6909560422864,3.872937499999485,100.41065793570469
3303.7309662191597,3.9052374999847768,98.84479647470236
3303.770976396056,3.917275000004511,94.12817892461342
3303.8209891172064,3.9617200000301467,98.0009854196533
3303.8609992941524,3.1184249999823495,151.7668379438318
3303.901009471121,3.4746250000384387,129.7389584058602
3303.941019648112,3.313487499971416,140.92352503823545
3303.9810298251264,3.3839250000073813,129.7113459841452
3304.021040002163,3.4253749999773415,128.87274912388318
3304.061050179222,3.9093500000293693,102.4877590180358
3304.1010603563036,3.7031999999876737,110.99824769477163
3304.1510730776877,3.754359999980398,107.55284540699552
3304.19108325482,3.8902375000094063,99.3817532552045
3304.231093431975,3.2505874999863362,137.86236582435345
3304.271103609152,3.7179375000409793,117.94775988442613
3304.311113786352,3.272337499975208,148.2356711664255
3304.351123963574,3.4576875000224323,123.99335056828401
3304.3911341408193,3.40802500000288,130.34256894826544
3304.4311443180873,3.7325874999882815,109.68885794532844
3304.471154495377,3.8832799999955094,99.94060895595314
3304.5211672170217,3.557175000003596,115.7753283047968
3304.5611773943624,3.7030875000015144,109.16564970525768
3304.6011875717254,3.5810874999758004,115.90614523354945
3304.6411977491116,4.2620875000085094,81.58748945379715
3304.68120792652,3.5573124999984387,111.95947475249987
3304.7212181039513,3.947225000010455,95.88580426360879
3304.761228281404,3.5600624999828123,116.87432922201758
3304.8012384588806,4.304200000022355,82.24937117937517
3304.851251180757,3.967099999987939,96.74337945609795
3304.891261358284,3.7542875000053115,105.32607665989258
3304.931271535833,3.0943624999996175,145.74556302667702
3304.9712817134055,3.697662500022002,114.29403843466794
3305.011291890999,3.5476874999818873,120.856445140367
3305.051302068616,3.9788624999790283,97.0068648452755
3305.0913122462557,3.8587874999961187,97.87120513920082
3305.131322423917,3.6577999999990016,104.42891186607054
3305.181335146026,3.827900000027319,101.51793746237256
3305.221345323739,3.450649999991878,125.11740128515628
3305.261355501474,3.7381999999875397,105.89426435506466
3305.301365679232,3.5433250000430925,133.4875893403509
3305.341375857012,2.9689249999605307,183.94408794593468
3305.3813860348137,3.848562500011126,100.32852380567991
3305.421396212639,3.5640750000078465,117.48951813589335
3305.4614063904874,3.3372799999875458,133.33831854467317
3305.5114191128287,3.7080750000088836,107.90082800162068
3305.5514292907264,3.707887499996902,109.4310505547438
3305.591439468648,3.6977250000056854,110.04259990742463
3305.6314496465907,2.8944874999899652,166.61452973553753
3305.671459824557,3.341649999989125,127.8081591991319
3305.7114700025454,3.7587625000046456,101.64469746050075
3305.7514801805564,3.6959374999984567,105.65978518248713
3305.7914903585893,4.187890000018626,86.87975110751118
3305.841503081163,3.780974999986914,106.5508734716464
3305.8815132592467,4.092062499984347,89.66237258681613
3305.921523437353,4.059937500009334,87.32160034119225
3305.9615336154825,3.855212500000897,97.29977795653471
3306.001543793634,3.9268125000097243,96.32029191708956
3306.041553971808,4.062475000002041,91.79141325730677
3306.0815641500044,3.4411624999970147,124.37685103572477
3306.1215743282232,3.4657200000098456,122.8157868756038
3306.1715870510284,3.803112499976483,106.2729535267667
3306.211597229298,4.327412500021232,82.20868168315754
3306.2516074075897,3.5728249999823882,118.65298375668816
3306.291617585905,3.6302750000008874,109.6079419275124
3306.3316277642416,3.657274999988992,107.86712780402867
3306.371637942601,3.6158875000153694,107.57281897902139
3306.4116481209835,3.7604750000075144,106.24494005446121
3306.4516582993874,3.1802124999907226,144.05295840009302
3306.501671022425,3.398560000016157,127.99334280389323
3306.5416812008802,3.5368125000022212,120.68790495631396
3306.5816913793574,3.6193749999823988,116.01566999261229
3306.621701557858,4.217087499998157,85.06829887571493
3306.6617117363808,4.018812499997338,92.67741040673737
3306.701721914925,4.311525000002558,81.1568084168355
3306.7417320934933,4.100587500010042,90.44046989331036
3306.7817422720827,3.474537499998286,124.34883732138823
3306.831754995352,3.899759999976223,100.1800354662593
3306.8717651739926,4.289975000009697,82.25002860997377
3306.911775352655,3.564937500013538,117.888559623938
3306.9517855313416,3.2485125000018122,141.75902270210668
3306.9917957100492,3.708112499981778,111.30408437098724
3307.031805888779,3.4963499999996133,118.05880545619493
3307.071816067532,3.7163249999883163,106.09409317743851
3307.111826246307,4.069087500005737,88.91696408711974
3307.1618389698087,3.8411700000087943,99.96117919267445
3307.201849148634,3.6703374999979053,108.95366210993338
3307.241859327483,3.4982499999934635,115.90562622882406
3307.2818695063534,3.764062500018185,103.10453648728982
3307.3218796852466,3.8496250000004606,101.52023094924205
