wavl,flux,ivar
3291.007731116754,0.0,1.339910493665437e+16
3291.047741286418,0.0,1.339910493665437e+16
3291.0877514561053,1.869849999489944,1.2186724670046286e+16
3291.1377641682466,21.098787500045574,28.01219432539486
3291.177774337985,18.483724999870255,38.76372839279647
3291.217784507746,19.090262500022174,37.866380020922485
3291.2577946775314,20.204437500106593,32.54460155002228
3291.297804847339,16.623537499971647,48.387532711728475
3291.337815017169,16.26916249998426,51.98297067727556
3291.3778251870217,19.108624999996355,35.79081265185459
3291.417835356898,18.8045999999907,37.44380036454521
3291.457845526797,17.702680000054833,43.36264152725048
3291.5078582392025,16.884025000028302,46.49013324412537
3291.5478684091536,16.62437499996023,48.0403968789639
3291.587878579127,17.41268749995079,44.52497558926864
3291.627888749124,18.904512499991554,37.62462540576204
3291.6678989191428,21.620662499968223,27.584532015235663
3291.7079090891853,19.791812499999423,35.01614896358721
3291.747919259251,19.2757750000357,37.10170384138121
3291.7879294293384,20.427480000021596,29.07642544646273
3291.837942141981,18.792862499978085,35.379426215785884
3291.8779523121198,17.849137500023225,41.017366131504396
3291.917962482282,17.33058750001566,42.9968477518504
3291.9579726524676,19.736837499977796,30.70309359749962
3291.9979828226765,17.843162499983045,41.038497164147714
3292.037992992907,19.14187500000112,35.153429598581376
3292.078003163161,18.38642500002929,38.51466259351818
3292.118013333438,17.667170000001356,41.28564569631065
3292.168026046316,15.599287499925813,56.937845459108196
3292.208036216645,18.286937500019746,40.447043128933984
3292.248046386995,20.377762500000053,30.412519936492522
3292.28805655737,16.850737499984504,48.44556642276292
3292.328066727767,17.75556250010508,42.907765069884405
3292.3680768981867,20.021824999897866,30.252125024911628
3292.4080870686303,19.29499999994008,36.904900413636646
3292.4480972390947,20.449400000114014,33.265329308951806
3292.4981099522097,18.020387500074463,41.90132295840573
3292.538120122727,16.732987499961233,47.615309513996834
3292.578130293266,18.364112499931924,39.933565150673836
3292.6181404638296,18.936249999981996,38.274522424130865
3292.658150634416,20.278262499997535,33.02009885488176
3292.6981608050237,20.614137500044425,31.655073418997073
3292.738170975656,20.179912500033176,32.3390536354769
3292.7781811463096,17.22403999996112,46.45357144137903
3292.82819385966,18.34666250001387,40.77248385765968
3292.8682040303656,19.596312499939614,34.989614170363325
3292.9082142010952,21.310800000024713,29.315740058258307
3292.948224371846,20.566100000006728,31.22064344485203
3292.9882345426204,20.09038749991283,33.44975533050099
3293.028244713418,19.089150000081688,38.3286655521306
3293.068254884238,18.350362500056217,40.315211246969575
3293.108265055081,18.785999999964304,37.26071270768873
3293.158277768667,19.447474999940372,35.46800055467688
