wavl,flux,ivar
3290.987726031931,0.0,3896862387161959.5
3291.027736201583,0.0,3896862387161959.5
3291.0677463712586,0.0,3896862387161959.5
3291.117759083386,1.80515,528.9096629176199
3291.1577692531127,1.68075,610.101138142666
3291.1977794228633,2.197,357.06560820996407
3291.2377895926365,3.80585,118.98847115020848
3291.277799762432,3.8105,118.69824219277963
3291.317809932251,2.8266,215.7145654797108
3291.3578201020923,2.3257,318.6403430240407
3291.3978302719574,2.21035,352.76544802000564
3291.437840441844,2.8521,211.87449669342337
3291.4878531542367,2.41075,296.55401100058816
3291.5278633241755,2.12815,380.5429307121125
3291.5678734941375,1.92375,465.70493701250336
3291.607883664122,2.6448,246.38967049659155
3291.64789383413,2.1734,364.86214596779934
3291.687904004161,1.9871,436.48434127093736
3291.7279141742147,3.32115,156.25402765526272
3291.7679243442917,2.67595,240.68674980594048
3291.8179370569187,2.86295,210.27161726928662
3291.8579472270467,2.3954,300.36689262122735
3291.897957397198,1.76275,554.6597356629215
3291.937967567372,2.8421,213.36809088186405
3291.9779777375684,3.52425,138.763355559414
3292.0179879077887,2.1312,379.4545062107998
3292.0579980780312,2.0594,406.3747410095616
3292.0980082482965,2.9393,199.48964448127944
3292.14802096116,3.10335,178.95616986723832
3292.188031131477,2.06765,403.1383109333402
3292.228041301817,2.4643,283.80562776163515
3292.26805147218,2.2832,330.6132323694052
3292.3080616425655,2.5565,263.70391011181175
3292.348071812974,2.2477,341.139060472785
3292.388081983405,421.2158499650284,644.0522640639485
3292.428092153859,192.80250002937203,0.37341890879210693
3292.47810486696,25.6032,4.09207174643342
3292.518115037465,37.84865,1.7447230519809371
3292.5581252079937,39.403979999897295,1.6194120053279506
3292.598135378546,22.034762500542918,9.192386202172852
3292.63814554912,24.45177499966722,5.733938306765312
3292.6781557197173,17.96793750042167,10.812881644287225
3292.718165890337,17.67442499984803,10.065505923896962
3292.7581760609805,14.938200000106132,13.795265991133165
3292.808188774316,28.046300000000002,3.416500336453805
3292.8481989450097,46.46388999854001,1.4323190896676075
3292.8882091157275,38.40231250082657,1.870695261976335
3292.9282192864675,22.91967500079288,6.108322918884502
3292.9682294572303,27.264049999395592,4.225850911956891
3293.008239628017,23.595637500358247,5.155775318960347
3293.048249798825,53.214387497258585,1.9203756644201149
3293.088259969657,30.499950002692717,6.039161838671981
3293.1382726832294,23.964609999736716,4.96599222105211
3293.1782828541113,24.77063750007549,4.561374925671691
3293.218293025018,36.613524998972935,2.297583129815123
3293.2583031959466,37.1516250003558,1.9090994849040899
3293.2983133668977,29.96060000055781,2.958913210152838
3293.3383235378733,36.8448749994245,1.9763992999282454
3293.37833370887,41.016824999929,1.4681768753327509
3293.41834387989,38.984360000520454,1.751705309294014
3293.4683565936975,34.4092875001698,2.2098945037552853
3293.508366764769,31.36951250011542,2.5184241761648942
3293.548376935864,22.56613750060396,6.400115375959266
3293.588387106981,17.050637500173007,10.242169003958157
3293.628397278121,21.209449999529806,6.543485555296062
3293.6684074492837,22.23937500014187,5.597588529240267
3293.7084176204703,20.360570000228435,6.924650095565144
