wavl,flux,ivar
3290.9777234895214,0.0,713618896184388.9
3291.017733659168,0.0,713618896184388.9
3291.0577438288383,0.0,713618896184388.9
3291.1077565409573,0.5278,2521.071714497171
3291.1477667106788,1.4569,336.26836930156804
3291.1877768804234,1.2556500000000002,449.3047488166118
3291.2277870501907,0.862,831.9502741905404
3291.267797219981,1.3719000000000001,379.25863935518316
3291.3078073897937,0.38734999999999997,3120.123604530923
3291.34781755963,0.29735,6999.873220011287
3291.387827729489,1.3367499999999999,360.47282574490237
3291.4278378993704,0.8514999999999999,650.5004736638055
3291.4778506117555,0.38015,4875.016527489019
3291.5178607816883,0.5727,2118.450294701885
3291.557870951645,0.4822765,923.7951080264428
3291.597881121625,-0.055117000000000006,24950.478260153755
3291.637891291626,0.17488900000000002,1774.262077581373
3291.677901461651,0.45125,3093.441240822993
3291.717911631699,0.83585,1013.7774454462827
3291.7579218017704,1.0433999999999999,610.4929124659186
3291.8079345143906,0.3102834,4907.137279225557
3291.8479446845126,0.7775,1178.392806720323
3291.8879548546583,1.5131,271.34323537713357
3291.927965024826,0.9729,747.674318481462
3291.9679751950175,1.3744,375.8468711562144
3292.0079853652314,1.22775,363.30345966051567
3292.0479955354676,0.5085925,896.4892881595313
3292.0880057057284,-0.44421099999999997,3295.285363666981
3292.1380184185846,0.5195000000000001,2136.6859126907193
3292.178028588896,0.6071,1289.7125504081707
3292.21803875923,0.94085,490.83552366495456
3292.2580489295874,0.33499550000000006,418.2886846171047
3292.2980590999673,0.7646,1122.6473475688417
3292.3380692703695,0.92405,656.2882355162062
3292.3780794407953,0.08846050000000005,1660.0320192174095
3292.4180896112434,0.84975,878.8538876910503
3292.4681023243365,2.05845,168.01979624368582
3292.508112494837,1.79115,215.57577491076947
3292.5481226653596,0.550516,588.1203503311915
3292.5881328359055,0.26271795,3710.6986015499715
3292.6281430064737,-0.12930595,24145.350095585545
3292.6681531770646,0.5055587500000001,1595.935785891766
3292.7081633476796,0.0650675,2181.7696474585837
3292.748173518318,0.5725,2167.0685860262743
3292.7981862316456,0.6153,1448.55120788139
3292.8381964023342,0.37657995,2133.014618943603
3292.878206573046,1.01445,583.991815834101
3292.9182167437802,0.84595,603.338759729276
3292.9582269145376,0.9448000000000001,544.5221039778535
3292.9982370853177,0.6673838999999999,715.1109741510184
3293.038247256121,0.9263835500000001,381.3270728789265
3293.0782574269474,1.6767,214.37133179732032
3293.1282701405116,-0.021610550000000003,166181.56450683047
3293.168280311388,0.5816055,425.10794212824214
3293.2082904822896,2.0164,166.6046633650856
3293.2483006532125,1.1013,403.5435447755323
3293.2883108241585,1.13725,374.7605840745365
3293.328320995127,1.51285,307.3876749084368
3293.368331166119,0.30085,6284.476733546822
3293.408341337133,0.8156,955.9102604591187
3293.4583540509334,1.6424500000000002,144.87950334955084
3293.498364222,-0.066917,6089.743920960947
3293.538374393088,-0.04272899999999999,6008.806906069537
3293.5783845641995,0.7276111999999999,656.4335574909974
3293.618394735334,1.4698,330.4230572589824
3293.6584049064913,0.88395,580.5431200094575
3293.6984150776716,-0.2567395,9794.8970180699
3293.738425248875,1.2559,417.27914816706686
3293.7784354201003,0.6798400000399946,1929.8116957492512
3293.828448134165,0.6784,991.1980310726306
3293.8684583054414,0.65375,1666.1178663438689
3293.908468476742,0.95015,784.6781591849277
3293.948478648065,0.6244,1773.427822369469
3293.9884888194106,1.11965,567.6904779019275
3294.0284989907786,0.9659,764.7794591614359
3294.0685091621704,0.57895,2031.8472239889245
3294.108519333585,0.48578000000306965,2890.487659328952
3294.1585320478853,0.5158463299999999,1391.0201740702055
3294.19854221935,0.7016,1391.0367040114634
3294.2385523908392,0.72975,1338.1229433819376
3294.2785625623496,1.11235,416.6357189766087
3294.318572733884,0.59535,1376.8413497685085
3294.3585829054414,0.6524000000000001,1557.1027474849484
3294.3985930770214,0.2263,13341.748962141586
3294.4386032486236,0.6460675499550929,9185.117211069683
3294.488615963159,0.49781840000000005,1322.3876277728705
3294.528626134813,0.8575999999999999,961.0010821817403
3294.56863630649,0.86685,920.1431089550608
3294.608646478189,0.34555,5978.365789413419
3294.648656649912,0.12537549999999997,7230.5584081965435
3294.6886668216566,0.80645,1097.35897333173
3294.728676993426,0.57985,2123.180794264644
3294.7686871652163,0.7833600000053822,977.0196467991851
3294.818699879987,1.62195,266.8240419048886
3294.858710051829,1.284,413.90757788610136
3294.898720223694,0.71515,1339.697153541477
3294.9387303955814,0.08592105,95636.75807387027
3294.9787405674924,0.5904025,490.9130519372363
3295.0187507394257,1.4806000000000001,234.50766080862087
3295.058760911382,0.5485,1953.692428078068
3295.098771083361,0.010396800046184873,1521.8016330211644
3295.1487837983664,1.57475,285.66641623189787
3295.1887939703975,1.5408499999999998,299.7375863653426
3295.228804142451,0.8513499999999999,597.5379174924644
3295.2688143145265,1.3486500000000001,380.2650228960115
3295.3088244866253,1.1898,362.9786522443716
3295.348834658747,1.06005,523.4126790757819
3295.3888448308917,0.9314317,407.00258933746954
3295.4288550030583,0.69647275,736.5647497274161
3295.4788677182996,0.8913,689.2577421513794
3295.518877890518,1.07945,569.0394921644406
3295.558888062759,0.86795,897.7977774327255
3295.5988982350236,0.59285,2030.7133189406518
3295.6389084073103,1.18985,448.0049566090421
3295.6789185796197,1.3412,330.55214020692443
3295.7189287519523,1.3178,409.4654685140859
3295.7589389243067,0.89835,882.2049114222789
3295.8089516397827,0.40515,3708.4357912730134
3295.84896181219,1.0103499999999999,690.5905682445128
3295.8889719846184,1.4529,335.5008287408779
3295.928982157071,0.84565,994.7210001652172
3295.968992329546,0.6763,1404.140021480792
3296.009002502043,0.7886,1100.130865662041
3296.0490126745635,1.38525,360.09426653660074
3296.089022847106,1.31785,353.28640121382176
3296.1390355628178,0.22315000000000002,13372.466543195787
3296.179045735412,0.45325000000000004,2204.9489424206236
3296.2190559080286,1.05085,616.2429297119808
3296.2590660806686,1.0302,672.1999132395127
3296.2990762533314,1.00445,639.8244217807041
3296.3390864260164,1.38745,337.86185719435923
3296.379096598725,0.51068645,1630.5032258879626
3296.4191067714564,0.78445,1071.0805023736896
3296.4691194874017,0.9543,777.3647183565265
3296.5091296601836,1.6355,266.00467594039196
3296.5491398329896,0.8654999999999999,890.3025174469269
3296.589150005817,0.74065,1238.0845273200805
3296.629160178667,0.5393,1920.303230034419
3296.6691703515403,1.1174499999999998,555.2915358265985
3296.709180524437,0.6653,1589.9977491715358
3296.7491906973555,0.61705,1750.2957149977922
3296.7892008702975,1.1207199999858557,620.5391976264794
3296.8392135865056,0.85345,899.4844008881406
3296.8792237594985,0.73805,738.3417709143481
3296.9192339325136,0.80355,1104.2828700970315
3296.9592441055524,0.48529999999999995,2783.743602117575
3296.9992542786135,0.7112278500000001,776.5085438483826
3297.039264451698,0.8927,728.0647826296922
3297.079274624804,1.0752,608.5703617612952
3297.119284797933,0.7575300000026033,986.6162342406892
3297.1692975143765,0.42910000000000004,3479.922490293146
3297.2093076875567,0.8827499999999999,651.5153361396582
3297.24931786076,0.79205,744.9063306566643
3297.2893280339867,0.70885,1351.8197312115828
3297.3293382072347,0.5724,2174.287323577536
3297.369348380507,0.6638999999999999,1428.8362829415375
3297.4093585538008,0.70075,1417.4385774975206
3297.4493687271174,1.0839299999733916,665.8684612936357
3297.4993814437958,1.2589000000000001,389.39668588125437
3297.5393916171643,1.1542000000000001,486.7241265868732
3297.579401790554,1.0498500000000002,647.6762783161369
3297.6194119639686,0.8399,815.2255434128299
3297.6594221374044,1.46445,247.33799580440473
3297.699432310863,1.17835,370.17543300961034
3297.7394424843446,0.8699,609.5416492320012
3297.7794526578496,0.14507400002773804,3835.1433230380167
3297.829465374762,0.79495,1129.64898360932
3297.869475548317,0.7928,1100.1780102657567
3297.909485721896,0.91455,724.6827617846333
3297.949495895497,0.62581235,1043.0272947311462
3297.989506069121,1.0850499999999998,465.65787974306363
3298.0295162427665,0.9421382,435.21047498526775
3298.069526416436,1.18735,421.9697294538842
3298.1095365901274,0.9622900000257548,789.3394807795476
3298.159549307274,0.98525,727.8811266740455
3298.1995594810182,0.9225,803.0027783939802
3298.239569654784,0.6047,1634.6330251228555
3298.279579828572,1.0257999999999998,655.2424886980824
3298.319590002383,1.09345,586.9200192617208
3298.3596001762166,1.2094,469.61591555497813
3298.3996103500735,0.7882,738.1087700662946
3298.439620523953,1.128059999968611,1063.2373757106566
3298.489633241334,0.55325,2215.1373170069105
3298.5296434152647,0.79285,877.7274745685322
3298.5696535892184,0.86825,834.0360749499844
3298.6096637631936,0.69535,1467.572296593071
3298.649673937192,0.60175,1874.8046238242002
3298.689684111213,0.8774500000000001,805.540508612851
3298.729694285257,1.08955,496.01106465839536
3298.769704459324,1.0061100000045597,593.6925866803626
3298.81971717694,0.60465,1384.4590208770426
3298.8597273510563,0.9886,614.4961063153257
3298.899737525197,1.0664,457.4529112143451
3298.93974769936,0.5243,2219.467833054945
3298.9797578735474,1.062,552.7732797728625
3299.0197680477554,0.8703000000000001,697.4067262514693
3299.059778221986,0.85605,949.6932951010002
3299.0997883962405,0.4831465200261852,2305.450617766412
3299.149801114089,0.85915,965.7226718483972
3299.1898112883937,0.8487499999999999,934.864789213665
3299.2298214627217,1.0348,587.0823168478564
3299.2698316370725,0.88185,917.5550178307101
3299.309841811445,0.88595,838.0341168552565
3299.3498519858413,0.6443,1581.7269398620356
3299.389862160259,0.68235,1292.1909180170421
3299.4298723347006,0.8037400000019509,1091.3394166283147
3299.4698825091646,1.063787499991143,657.487319298075
3299.519895227276,1.1779,450.4314089761838
3299.5599054017907,0.8876,800.187004892874
3299.599915576328,0.5173,2653.5186171661526
3299.6399257508883,0.8311999999999999,1004.9175459512778
3299.679935925471,0.8808499999999999,909.0087114804581
3299.7199461000764,0.7553000000000001,1200.542713424611
3299.7599562747046,0.77165,1131.6292122615696
3299.7999664493555,0.6736900000008845,1364.4712785603515
3299.8499791677004,0.8923,853.1691809751835
3299.8899893424023,0.9503999999999999,763.3779336754955
3299.929999517127,0.7078500000000001,1354.5291665090344
3299.970009691874,1.0099,666.7797338792574
3300.010019866644,0.71635,1315.2218762329405
3300.050030041436,0.6656,1403.0498364173707
3300.0900402162515,0.8390099999816243,796.9824530932701
3300.1300503910898,0.7121750000237513,1825.7808623940439
3300.180063109669,0.9152,828.0620203407232
3300.2200732845577,0.9071,673.9539003777647
3300.260083459469,0.7614,1134.7550082724435
3300.3000936344033,0.64445,1301.8223543979316
3300.3401038093602,1.01715,623.7223587499528
3300.3801139843395,0.42260000000000003,3599.9794717709974
3300.4201241593414,0.5068706,1606.2448431695166
3300.4601343343666,0.6276299999925227,1122.6562666346138
3300.510147053179,0.5147,2265.7683260141303
3300.550157228255,0.49765000000000004,2875.4134740945683
3300.590167403353,0.535,2056.6230184964465
3300.6301775784736,0.9313500000000001,775.2883990892666
3300.6701877536175,0.8936999999999999,800.8106685092706
3300.7101979287845,0.9415499999999999,710.6905861383941
3300.7502081039734,0.90425,758.0660902309544
3300.7902182791854,0.7376900000083171,1181.7073215242726
3300.8402309982316,0.9974,717.5648379683752
3300.8802411734937,0.90625,712.8333473395166
3300.920251348779,0.9719500000000001,748.5293163321763
3300.9602615240874,1.28295,420.4631458519342
3301.0002716994177,0.7793,1172.611822094829
3301.0402818747716,1.1078999999999999,551.802263951966
3301.0802920501465,0.65135,1606.5816157016377
3301.120302225545,0.8589199999883192,1075.8522397147017
3301.1703149448244,1.0168,610.4167761115887
3301.2103251202743,1.07805,600.9248728032309
3301.250335295746,0.90965,809.672995663816
3301.2903454712405,0.8805499999999999,917.7349976847071
3301.330355646757,0.6118,1905.0833445473013
3301.370365822297,0.71435,1387.6655710458565
3301.41037599786,0.9132500000000001,804.2673808455532
3301.450386173445,0.8376800000087257,1031.877254634403
3301.5003988929584,1.1583,483.8813316915833
3301.5404090685947,0.8449,975.5506544320214
3301.5804192442524,0.56845,2017.6984426691017
3301.6204294199338,0.84915,985.2974014559748
3301.660439595638,0.7645,1202.9365897742737
3301.7004497713647,1.2063,431.52327943659355
3301.7404599471133,1.36525,330.16516805051236
3301.7804701228847,1.0658500000283309,676.4253259147935
3301.8304828426317,0.5089,2756.5297637785957
3301.870493018454,0.39935,4395.552949639434
3301.9105031942995,0.841,964.6760749091741
3301.9505133701673,0.9982000000000001,560.8183611079346
3301.990523546058,0.46925000000000006,3193.8893098988774
3302.0305337219706,0.7077500000000001,1425.1679285896748
3302.0705438979066,1.2711999999999999,359.51524650622156
3302.110554073865,1.105840000016491,578.719702721124
3302.1605667938443,0.83125,791.5450274722589
3302.2005769698535,0.82185,740.4052731072167
3302.240587145885,1.18715,504.76835200666875
3302.2805973219392,1.037,660.7630041584384
3302.3206074980167,0.8089,1083.2119122363583
3302.3606176741155,0.7896,972.4858331734275
3302.400627850238,0.5801,2048.1256865290566
3302.4406380263827,0.8123000000014321,1040.7091114498637
3302.480648202551,0.9385124999929391,860.8329842253589
3302.530660922791,0.90655,859.1940856559468
3302.570671099009,0.68775,1467.8876997350337
3302.61068127525,0.8446499999999999,1000.5894420350156
3302.650691451514,0.6045499999999999,1729.2094187188716
3302.690701627799,0.5972999999999999,1635.3621014606645
3302.730711804108,0.43155,3832.891298928645
3302.7707219804392,0.7027799999939488,1501.9487611894647
3302.8107321567923,0.7169624999886661,1363.4865852694252
3302.860744877267,0.69535,1471.0911900127105
3302.900755053671,0.71345,1311.5309689565802
3302.940765230098,0.8304,992.0336832404612
3302.9807754065487,0.8158000000000001,1061.2388997416072
3303.02078558302,0.68855,1482.713888126374
3303.060795759515,0.6831499999999999,1322.3433589474014
3303.1008059360324,0.8566799999974999,940.578412006496
3303.1408161125723,0.7815125000006832,1067.0014652733585
3303.1908288332797,0.9776,672.5422849353366
3303.2308390098706,0.9374500000000001,778.0305363514933
3303.2708491864832,0.812,1061.0642345125466
3303.310859363119,1.0358,605.4227982639377
3303.350869539778,0.8946,792.7039962379592
3303.390879716459,0.7376,1181.7909012276225
3303.4308898931627,0.7884300000061768,1160.9269670471867
3303.4709000698895,0.9024374999897291,905.1871165863856
3303.5209127908292,0.7983,1057.1923756902763
3303.560922967606,0.7612,975.727265055822
3303.6009331444056,0.71865,1371.0009803135908
3303.6409433212275,0.9431,742.2461039687913
3303.6809534980725,0.716,1099.7510664152956
3303.720963674939,0.70665,1345.736794899097
3303.7609738518295,0.9127899999990261,856.9616039641855
3303.8009840287414,0.8397374999878033,917.774254863448
3303.8509967499135,0.6952499999999999,1372.386119998866
3303.8910069268773,1.0283,647.5781286959693
3303.931017103863,0.9082,843.5656389365654
3303.971027280871,0.9410000000000001,735.4742985886265
3304.0110374579017,0.7741,922.5791140025215
3304.051047634955,0.6495,1515.5405832025328
3304.091057812031,0.7268599999908137,1081.9544541779203
3304.1310679891294,0.4573375000203804,3666.854422892288
3304.1810807105344,0.788,1148.8128248863356
3304.2210908876837,0.8261,1031.9001756959583
3304.2611010648557,0.56375,1746.3154710589777
3304.301111242049,0.5519000000000001,2287.5774943295046
3304.341121419267,0.72475,1358.5499578401386
3304.381131596506,0.71095,1408.378406160527
3304.421141773768,0.5826,2049.346768877053
3304.461151951052,0.862289999984319,1017.338198947854
3304.5111646726896,0.76655,1079.522040054689
3304.5511748500253,0.68125,1462.302489807813
3304.591185027383,0.7907500000000001,1130.3426732700862
