wavl,flux,ivar
3290.997728574342,0.0,273911828474594.0
3291.0377387440003,0.0,273911828474594.0
3291.0777489136813,-0.06421499998686261,240435218717536.34
3291.117759083386,-0.2600145000406871,1424.1690876075559
3291.167771795548,0.7551624999893247,443.6655560084305
3291.207781965304,0.9496125000123867,305.02200453530764
3291.247792135083,0.45893575002628517,2818.599595767084
3291.287802304885,0.6348499999973984,464.9115748541698
3291.327812474709,0.8932374999829769,277.9776835714909
3291.3678226445563,0.6025875000110162,797.0720757340347
3291.4078328144265,0.435650000011646,1928.8634787161363
3291.44784298432,-0.016126500000463728,3820.750835234192
3291.4978556967194,-0.08018149999630214,2702.4689407327865
3291.537865866664,0.3434624999804632,3180.0736056110686
3291.5778760366316,0.6704000000035188,615.8933075173069
3291.617886206622,0.4683125000133299,2933.522090764856
3291.657896376635,0.3405999999898799,2125.7136617213964
3291.6979065466717,0.4396697499564486,2288.004629508821
3291.737916716731,0.8035154999818039,177.71095859304813
3291.7779268868135,0.9820845000541703,307.19799264674214
3291.827939599449,0.6036243750147468,1291.6280466908663
3291.8679497695825,0.46312312496082964,2137.896787625955
3291.907959939739,0.9328125000019066,233.24560335060798
3291.9479701099185,1.16932500002172,225.6743561293057
3291.9879802801215,0.9306249999799777,364.95548336959223
3292.027990450347,0.6397675000140558,222.14837787473058
3292.0680006205953,0.35921200002127107,551.6510442937739
3292.108010790866,1.1779399999905513,148.83200808697995
3292.1580235037372,1.2432500000101678,146.2514462399449
3292.1980336740603,0.7277625000009524,427.1507312248567
3292.238043844405,0.7008249999615135,763.8838484752436
3292.278054014774,1.2181500000215721,217.22111170710497
3292.318064185166,1.3686830000301364,89.07931613734954
3292.3580743555794,0.18093900002275276,321.48244092066165
3292.3980845260166,0.14070799997801609,226.47273829654665
3292.438094696476,0.8311415999851502,132.9592694147903
3292.488107409584,0.5856124999712151,768.1691009481866
3292.5281175800947,0.7814874999965918,436.8651256497311
3292.5681277506296,0.6795500000100848,555.185984766618
3292.608137921186,0.3935953750681618,807.7931399340034
3292.6481480917664,-0.1283013750331318,3656.717661056882
3292.6881582623696,-0.058647524975999434,16325.863400534845
3292.728168432996,0.08571737498244925,1196.7940781126495
3292.7681786036437,-0.04908519999559749,6042.736026422636
3292.8181913169865,0.22407911997652133,12647.79807702914
3292.858201487687,0.7540000000077633,408.94369956003214
3292.89821165841,0.6141749999924815,558.2063268101844
3292.938221829156,0.967924999990093,244.4568046378849
3292.9782319999254,0.8695624999888436,398.4181788612621
3293.018242170717,0.5072405000104312,322.56665100645034
3293.0582523415314,0.416517000009054,795.8803964730952
3293.098262512369,0.5903750000101338,915.1291838658606
3293.148275225947,0.5678114800121089,415.3686428678265
3293.188285396836,0.2770965249930712,1386.0188814784356
3293.2282955677483,0.28428749999608094,3229.6279933390133
3293.2683057386826,0.3963749999887842,2210.132701341987
3293.3083159096404,0.4728625000058463,1335.7320195490363
3293.34832608062,0.7858500000080242,316.8990812829106
3293.3883362516226,0.15828749999488823,13244.447756756597
3293.428346422649,0.23455019998157461,3961.604296500593
3293.4683565936975,0.8770500000038558,355.29603432119995
3293.518369307541,1.0071749999924666,283.636330409361
3293.5583794786407,0.7388000000352055,1724.2333728860326
3293.598389649764,0.3771667500102171,1068.130813310782
3293.6383998209103,0.3863002499832249,751.0272379129517
3293.678409992079,0.22983099998862425,769.1505065709615
3293.71842016327,0.6019403000287742,720.8522373664963
3293.7584303344843,0.3694999999919206,1678.6609528687168
3293.7984405057223,0.6554699999995461,645.0296251153451
3293.8484532198004,0.9013749999929006,345.742105703625
3293.8884633910898,0.5247983500096496,751.8815583424878
3293.9284735624,0.44224504998352504,1186.5235915653168
3293.968483733735,0.4922838150210491,1508.8142604110215
3294.008493905092,-0.04591900002246291,842.0573448979144
3294.048504076472,0.423003750031147,20100.583575322486
3294.0885142478755,0.8497759999761134,205.74137849681645
3294.1285244193004,1.235890000017151,165.5888507196563
3294.1785371336146,0.9020749999785865,323.0539769110059
3294.2185473050918,0.8781625000109423,360.72951217617754
3294.2585574765917,0.001581750056991904,576.3346234689957
3294.2985676481144,-0.4250807500302819,1947.8431178611918
3294.33857781966,0.002294405023092317,16477.892631528335
3294.378587991228,-0.08442162502690512,2630.3038867852138
3294.4185981628193,0.1793808999954359,4159.146208506861
3294.4586083344343,0.5061100000000229,1064.3817122619946
3294.508621048983,0.5857249999817367,911.1129515037259
3294.548631220649,0.9479624999957332,315.23648974479255
3294.588641392337,1.0773875000117827,256.1937721577864
3294.6286515640477,0.5028000000147624,1625.0224600467175
3294.6686617357814,0.6650249999988302,340.01457290872673
3294.7086719075382,0.7004624999968941,327.2546999609568
3294.7486820793183,0.5576749999950218,708.790769576007
3294.78869225112,0.7455112740156704,402.66420346115893
3294.838704965905,0.34287977749440274,1178.3664848501735
3294.8787151377583,0.1361063875079749,18962.063845042278
3294.9187253096343,-0.24508096249790245,2612.2965868023657
3294.958735481535,0.11701312498884497,13126.447220193082
3294.9987456534564,0.7117124999967992,547.6889760718842
3295.0387558254015,0.92133749999546,326.58105867650016
3295.078765997369,0.5043944500155637,1146.0331160701553
3295.118776169359,0.7547750000029306,367.0773396016372
3295.1687888843794,0.6939199999940577,443.0586779985493
3295.2087990564214,0.411487499999584,1653.388249341609
3295.2488092284852,0.9212874999939644,256.98925839963294
3295.2888194005727,0.679712500015059,723.2485808237803
3295.328829572683,0.4396874999963855,838.8036643329524
3295.3688397448163,0.6522624999964943,427.2580306912088
3295.4088499169725,1.0046124999954527,194.8205948270147
3295.4488600891505,0.4330344999858709,845.5788875120388
3295.488870261352,1.2530300000161811,185.79969066502053
3295.5388829766357,0.8530750000076817,356.8725783299195
3295.578893148888,0.07536012501604436,7203.6602376088595
3295.618903321164,0.290154374985796,1282.4158666161363
3295.6589134934616,0.4696374999886274,1351.1647135210712
3295.6989236657832,0.852512500006886,416.3082239259751
3295.7389338381263,0.8725125000193094,314.0700327187149
3295.778944010493,0.45638749999725814,759.7194511755436
3295.8189541828824,0.35657402000749555,1392.2768318820652
3295.868966898401,0.37736507498935246,864.2292628663374
3295.9089770708415,0.6912499999774855,594.8819735479515
3295.9489872433055,0.7903874999893211,371.5040805423566
3295.988997415791,1.1318250000210577,240.0967919256146
3296.029007588301,0.8127434750164699,634.8229622122495
3296.0690177608317,0.14830542499360339,11027.610082591338
3296.1090279333866,0.07855015000088938,9841.287578545565
3296.1490381059634,0.24292999998490056,6288.866539304644
3296.1990508217173,0.7315499999988293,489.136117136662
3296.239060994346,0.6824875000025292,583.9871566805192
3296.2790711669973,0.3781773499895378,1562.6628221140945
3296.3190813396714,0.4281148450115209,1116.4870435667262
3296.3590915123677,0.4439375000120152,1802.6755993204968
3296.399101685087,-0.09380550001177382,2175.9113193200305
3296.43911185783,0.16132749998800908,1515.5836898015248
3296.4791220305956,0.41550799999163013,620.7899433793883
3296.529134746584,0.5347195000124152,453.85454280135986
3296.5691449193996,0.3160460000138593,718.7123180562164
3296.6091550922392,0.8744249999967479,323.1834862964459
3296.6491652651002,0.989412499974909,292.90817989923147
3296.689175437986,0.8058875000145485,419.22562898952253
3296.7291856108936,0.5727000000079379,936.2379313295976
3296.7691957838233,0.6114625000034339,662.749350181405
3296.8092059567766,0.24671995000684166,10195.989731796808
3296.8592186729998,-0.04201762000729499,7886.042242272647
3296.899228846004,0.6862999999892241,430.4741998737699
3296.93923901903,0.8682624999967837,326.1063984062138
3296.9792491920807,0.7285750000025599,519.912802149691
3297.019259365153,0.7609000000075696,423.2752724071984
3297.0592695382484,0.45581249999707407,1084.4825570709231
3297.099279711366,0.6744499999931038,528.4938897893745
3297.139289884506,0.7344875000076407,505.54624297875205
3297.189302600964,0.5588199999980086,820.248834403972
3297.229312774156,0.31321514999322825,2185.3067964432316
3297.2693229473707,0.3946856999949391,1007.3242548081887
3297.309333120608,0.6544500000046758,635.8288257004683
3297.349343293868,0.7290374999960398,537.1864466072242
3297.389353467151,0.497487500005116,934.8930354479713
3297.4293636404564,0.6547749999961675,646.9928054266287
3297.4693738137844,0.4631750000003043,1032.0563175853079
3297.5093839871356,0.3769325900017899,1147.8450812378953
