wavl,flux,ivar
3290.9777234895214,0.0,738358067800131.0
3291.017733659168,0.0,738358067800131.0
3291.0577438288383,0.0,738358067800131.0
3291.1077565409573,-0.4763939999488539,35515.300007339945
3291.1477667106788,-1.2154920000289866,510.10301020772454
3291.1877768804234,0.3231029999682489,2721.451906875547
3291.2277870501907,0.12265865501926247,659347.1656859608
3291.267797219981,-1.0610813500302778,239.4757410215526
3291.3078073897937,2.255724999976119,111.81643404282899
3291.34781755963,0.7949720000481314,1150.767111842096
3291.387827729489,0.10991325000687391,3354.803086080236
3291.4278378993704,-0.009389000068044745,4074.1629868175137
3291.4778506117555,0.8657249999948342,875.134840320204
3291.5178607816883,0.7393250000086394,1039.6259271686158
3291.557870951645,1.8503500000044697,177.41569392664462
3291.597881121625,1.442078000041878,162.4217075366217
3291.637891291626,0.7955779999570454,407.52735996328397
3291.677901461651,0.8790999999509407,2177.6061404523807
3291.717911631699,1.5514749999708288,246.45643745747014
3291.7579218017704,1.7062000000619664,437.1121026447065
3291.8079345143906,0.4448659000207885,1602.9411712931872
3291.8479446845126,-0.14674124999741245,22428.924681075787
3291.8879548546583,-0.5772204999969602,1905.3111601254273
3291.927965024826,-0.6514359999957795,1592.8279928598135
3291.9679751950175,0.4073237499701536,1567.5304755313728
3292.0079853652314,0.9904749999807452,772.1699854668191
3292.0479955354676,1.4800250000210424,279.2801840721896
3292.0880057057284,1.5502199999856274,232.52925049828124
3292.1380184185846,1.1561749999595632,711.2779443964704
3292.178028588896,1.214075000025292,499.0522260871138
3292.21803875923,0.5389630000087361,1098.4461758305233
3292.2580489295874,0.7613500000121898,1412.6047581062564
3292.2980590999673,0.056799250047136346,2999.3540198995684
3292.3380692703695,0.07535225000352397,969.7437504724081
3292.3780794407953,-0.4093790000081749,3073.690248796772
3292.4180896112434,0.009917500014104685,1443.5868419259855
3292.4681023243365,1.1074974999238876,282.7638594046902
3292.508112494837,0.9453499999816443,608.3897141732518
3292.5481226653596,1.2989500000236358,472.22113441663936
3292.5881328359055,1.5230249999947634,312.1715541582067
3292.6281430064737,1.6786500000130462,244.37822631902313
3292.6681531770646,0.8808250000042579,955.0319149133795
3292.7081633476796,-0.3144099999875527,650.5124374514313
3292.748173518318,0.05202650003344273,7194.397163379083
3292.7981862316456,0.3826607500020366,982.6812749186142
3292.8381964023342,-0.05454475000673048,13043.287742610673
3292.878206573046,0.7095944999461017,2177.053032870201
3292.9182167437802,1.3118250000274272,468.6626219122463
3292.9582269145376,0.9011749999892713,939.5858538057862
3292.9982370853177,0.6260092250412221,2971.8789965697856
3293.038247256121,0.2391924749602093,71337.59923691892
3293.0782574269474,0.47111500000311607,1363.4788936258167
3293.1282701405116,0.9020250000029474,909.7446096012002
3293.168280311388,1.4355500000027193,307.96401142334093
3293.2082904822896,1.096024999964409,820.5365035068265
3293.2483006532125,0.4884775000619649,7420.619975633366
3293.2883108241585,1.200199999989613,366.6861960557553
3293.328320995127,0.12229775004965471,3718.1755543540767
3293.368331166119,0.22199774995896696,2678.4497675319694
3293.408341337133,0.29975349997115364,1612.7745521123804
3293.4583540509334,0.013980000150285221,462.3764523316616
3293.498364222,0.5538299999013538,313.1840602233371
3293.538374393088,0.4815249999984301,2106.0478915737654
3293.5783845641995,-0.35564274996085327,1270.0725184162038
3293.618394735334,0.009714750045298315,2233.7418889318706
