wavl,flux,ivar
3291.007731116754,0.0,566396770133175.9
3291.047741286418,0.0,566396770133175.9
3291.0877514561053,0.0,566396770133175.9
3291.1377641682466,0.0,566396770133175.9
3291.177774337985,0.0,566396770133175.9
3291.217784507746,0.0,566396770133175.9
3291.2577946775314,0.0,566396770133175.9
3291.297804847339,0.0,566396770133175.9
3291.337815017169,0.0,566396770133175.9
3291.3778251870217,0.0,566396770133175.9
3291.4278378993704,0.0,566396770133175.9
3291.467848069275,0.0,566396770133175.9
3291.5078582392025,0.0,566396770133175.9
3291.5478684091536,0.0,566396770133175.9
3291.587878579127,0.0,566396770133175.9
3291.627888749124,0.0,566396770133175.9
3291.6678989191428,0.0,566396770133175.9
3291.717911631699,0.0,566396770133175.9
3291.7579218017704,0.0,566396770133175.9
3291.7979319718634,0.0,566396770133175.9
3291.837942141981,0.0,566396770133175.9
3291.8779523121198,0.0,566396770133175.9
3291.917962482282,0.0,566396770133175.9
3291.9579726524676,0.0,566396770133175.9
3292.0079853652314,0.0,566396770133175.9
3292.0479955354676,0.0,566396770133175.9
3292.0880057057284,0.0,566396770133175.9
3292.1280158760105,0.0,566396770133175.9
3292.168026046316,0.0,566396770133175.9
3292.208036216645,0.0,566396770133175.9
3292.248046386995,0.0,566396770133175.9
3292.28805655737,0.0,566396770133175.9
3292.3380692703695,0.0,566396770133175.9
3292.3780794407953,0.0,566396770133175.9
3292.4180896112434,107.01765,0.03696341354161127
3292.458099781715,8.1767,0.18462651062192598
3292.4981099522097,-28.96615,0.17094318713006995
3292.538120122727,55.132850000000005,0.16640836906920203
3292.578130293266,53.539699999999996,0.21443582349174145
3292.6281430064737,56.3681,0.16856023822870148
3292.6681531770646,21.384900000000002,1.3701451252389312
3292.7081633476796,15.95595,1.832841213766981
3292.748173518318,26.832099999999997,0.6432115147244292
3292.788183688977,33.39665,0.43735009715902473
3292.82819385966,36.574200000000005,0.45858548275433003
3292.8682040303656,28.439999999999998,0.7119369929159279
3292.9182167437802,27.66405,0.6084751097854053
3292.9582269145376,37.29235,0.26529336777614504
3292.9982370853177,38.64975,0.4152346169415829
3293.038247256121,30.182000000000002,0.6727046480096723
3293.0782574269474,19.7125,1.4191296243878482
3293.1182675977957,31.3321,0.4654842463508116
3293.158277768667,28.688299999999998,0.6617869336517372
3293.2082904822896,25.1436,0.9563253751360907
3293.2483006532125,23.625500000000002,1.1188665562659272
3293.2883108241585,107.55135,0.02349072312394069
3293.328320995127,2381.5008000000003,3.894883524381113e-05
3293.368331166119,444.69125,0.0011764541308443826
3293.408341337133,872.6824,0.0002896496574013078
3293.4483515081706,1017.76465,0.00021446092119629134
3293.498364222,667.66645,0.0005032969971324805
3293.538374393088,-114.6741,0.012393427893348737
3293.5783845641995,53.3835,0.19104119909373304
3293.618394735334,194.09969999999998,0.0065258462723338136
3293.6584049064913,478.33405,0.0010111016459473602
3293.6984150776716,359.58820000000003,0.0017983020973741137
3293.738425248875,102.38614999999999,0.027282474120481386
3293.7884379629104,286.9449,0.002739764604478154
3293.828448134165,501.31374999999997,0.0009144900451479859
3293.8684583054414,253.08605,0.003905477583852702
3293.908468476742,269.1753,0.003233501771426828
3293.948478648065,140.9075,0.013591353882508763
3293.9884888194106,79.90164999999999,0.04617245074299917
3294.0284989907786,191.9293,0.006527099614960043
3294.0785117050223,183.23645000000002,0.00733170625934106
3294.118521876442,456.19174999999996,0.0010971717437910193
3294.1585320478853,218.71315,0.005007350278964731
3294.19854221935,7.771899999999999,0.8266510515002679
3294.2385523908392,102.14225,0.029303735271379673
3294.2785625623496,74.8292,0.05524149195733479
3294.318572733884,40.54505,0.2560952069008462
3294.3685854483338,5.26011,3.503297955436265
3294.40859561992,39.5203,0.21515258949266586
3294.4486057915283,23.343400000000003,0.8143908361147629
3294.488615963159,21.6193,1.1083270943277834
3294.528626134813,3.991950000000001,1.3140601564076784
3294.56863630649,-0.5764000000000014,1.1205633926443084
3294.608646478189,10.3049,4.2476173976584946
3294.6586591928462,-48.764399999999995,0.06390721379500484
3294.698669364597,-67.53020000000001,0.03650489136737091
3294.738679536371,-26.741500000000002,0.1747708794593428
3294.778689708168,-92.48395,0.02055614531670055
3294.818699879987,-42.1778,0.06665181460399526
3294.858710051829,-113.35145,0.014158541639578798
3294.898720223694,-127.60155,0.011574945578155919
3294.9387303955814,-147.41944999999998,0.007221723941753733
3294.988743110473,-175.35295000000002,0.006028068454955044
3295.0287532824123,-187.3246,0.005544382309215215
3295.0687634543747,-152.76055000000002,0.008272303190054052
3295.1087736263594,-210.1222,0.004390852633012905
3295.1487837983664,-189.04925,0.0053715397468356
3295.1887939703975,-203.69764999999998,0.004658291264103001
3295.228804142451,-278.96464999999995,0.0024534764291590516
3295.2788168575485,-364.30865,0.001513618481819497
3295.318827029653,-345.12980000000005,0.0017285626228486016
3295.3588372017807,-116.3442,0.013726754022521603
3295.39884737393,-92.4979,0.020546134834082554
3295.4388575461035,-78.34745,0.026854037214145986
3295.4788677182996,-268.4309,0.00280799731384615
3295.518877890518,83.7783,0.03995018996051815
3295.5688906058226,-271.20175,0.0025103565006957527
3295.6089007780924,-383.5912,0.0012771489738400933
3295.6489109503846,-543.81085,0.0006906964552787001
3295.6889211227,-185.78799999999998,0.005398820227673321
3295.728931295039,-338.4262,0.001762888874798709
3295.7689414673996,-169.015,0.006415562257774118
3295.8089516397827,-115.3525,0.01269724481347632
3295.8589643552946,-473.11935,0.0009151741125562927
3295.898974527729,-381.6782,0.0013918747765760378
3295.938984700187,-103.06575000000001,0.015084249779916745
3295.9789948726675,-254.33634999999998,0.0030000095815833705
3296.0190050451706,-328.05845,0.0018998546402877786
3296.059015217697,743.28825,0.0003998655187942286
3296.099025390246,7273.5101,4.095631231393886e-06
3296.1490381059634,3710.6530000000002,1.578424009556851e-05
3296.189048278564,1966.6214,5.671926697421225e-05
3296.2290584511866,325.171,0.002298471653455486
3296.2690686238325,-7896.85345,3.449600734219985e-06
3296.3090787965007,-5823.0582,6.332957153772109e-06
3296.349088969192,827.74485,0.0003250392825193836
3296.3890991419053,3506.84045,1.770432431736458e-05
3296.43911185783,2014.72305,5.382327240667418e-05
3296.4791220305956,1251.3997000000002,0.00014107827388987795
3296.5191322033834,6925.973749999999,4.520990062976097e-06
3296.5591423761944,1390.81325,0.00011402656395700303
3296.5991525490276,2356.1028499999998,3.9361665702456035e-05
3296.6391627218836,5551.9151999999995,7.042297759558162e-06
3296.6791728947624,407.67764999999997,0.0013533811526927775
3296.7291856108936,573.7751499999999,0.0006763292102222238
3296.7691957838233,449.34155,0.001115359285512753
3296.8092059567766,-3899.9134,1.4115523166820806e-05
3296.8492161297518,-5293.47265,7.667031097118493e-06
3296.889226302751,-188.22235,0.005038386671693329
3296.9292364757716,-90.16549999999998,0.008954093258512548
3296.9692466488154,-95.78465,0.030912841569785948
3297.019259365153,-21.32535,0.17518190378753867
3297.0592695382484,-24.418200000000002,0.2088339686185417
3297.099279711366,-17.34075,0.32030380089892935
3297.139289884506,20.7483,0.3393036442100559
3297.17930005767,55.27406,0.12508973497423848
3297.2193102308556,0.47720000000000073,2.178177385833942
3297.259320404065,-1.8507499999999997,1.2656195075488226
3297.299330577296,-20.3751,0.2530561659713761
3297.349343293868,1.1018999999999988,1.196412571181709
3297.389353467151,7.39378,2.8075608643821393
3297.4293636404564,-4.429300000000001,0.8923916338580823
3297.4693738137844,13.1756,3.150669346377654
3297.5093839871356,10.862969999999999,2.937733197252708
3297.549394160509,11.768740000000001,2.551271236901411
3297.599406877258,12.599900000000002,2.993819915048527
3297.6394170506833,8.542655,2.6754700875177377
3297.6794272241304,5.4532799999999995,6.133382566022134
3297.7194373976013,7.994688000000001,5.767940495730212
3297.759447571094,13.782900000000001,3.2723208812188616
3297.7994577446093,18.431800000000003,1.2034398715737307
3297.8394679181483,13.9649,2.910712611042249
3297.87947809171,12.92307,2.221425304423015
3297.929490808693,9.993557000000001,3.725956757975834
3297.9695009823063,11.125300000000001,4.7088818886877055
3298.009511155941,10.80145,4.205956256630676
3298.0495213295985,13.6337,3.195716686288107
3298.089531503279,16.9852,2.164759346254162
3298.1295416769826,20.8185,0.9980913509707476
3298.1695518507076,18.8385,0.500689227874086
3298.219564567898,17.2269,1.8506947626291748
3298.2595747416754,26.3669,0.8534484318359946
3298.2995849154745,18.81995,1.7686570492965643
3298.3395950892973,15.6244,2.463430158503279
3298.3796052631424,17.4198,2.030251389683462
3298.4196154370106,16.69025,1.9492242106464888
3298.4596256109016,16.416,2.1842611134509555
3298.509638328297,13.7289,3.305929500054295
3298.549648502238,18.649749999999997,1.7370885116640888
3298.589658676203,19.704250000000002,1.5372266782682562
3298.6296688501893,19.73095,1.5199474089665674
3298.6696790242,18.4069,1.8390278366969914
3298.7096891982333,17.9756,1.9051244409687362
3298.7496993722884,14.127099999999999,3.110304593630561
3298.7997120898885,15.04675,2.7441315232599592
3298.8397222639956,15.0959,2.152954900711402
3298.879732438125,22.389400000000002,1.2277073621909182
3298.919742612276,16.60855,2.213383231922504
3298.959752786451,17.5408,2.006530391415351
3298.999762960648,-2.4125499999999995,2.813225454774162
3299.0397731348685,16.5918,2.256482947639902
3299.0897858526746,20.5019,1.4314842624831994
3299.129796026945,17.93815,1.8988314948147214
3299.169806201238,19.9536,1.4507581540529462
3299.2098163755554,21.5979,1.3438330726034535
3299.249826549894,26.915300000000002,0.7789010335139642
3299.2898367242565,21.39025,1.3185719738272803
3299.3298468986404,18.427599999999998,1.7777583776473465
3299.379859616652,14.1365,2.9543975394587174
3299.419869791088,15.033449999999998,2.5974342228939005
3299.4598799655464,19.12705,1.6893301052086178
3299.4998901400277,19.4559,1.5024683516626673
3299.5399003145303,15.1989,2.670726549037052
3299.579910489056,16.63705,2.2652288261878115
3299.619920663605,381.86379999999997,0.002955081717814549
3299.669933381823,975.3944,0.0004377283144145233
3299.709943556423,16.1416,2.4057057210964623
3299.749953731046,16.23845,2.369946566295145
3299.7899639056905,16.865850000000002,2.184495322788628
3299.829974080358,16.0004,2.3916593227906153
3299.869984255049,13.096499999999999,3.1182491567461756
3299.909994429762,14.8367,2.5759650057196946
3299.960007148185,15.603,2.1613950793850445
3300.0000173229496,16.6196,1.9868158282253865
3300.0400274977364,17.703699999999998,1.9700240412823353
3300.080037672546,16.4484,1.8693782883538004
3300.1200478473784,17.89465,1.9140691905466423
3300.160058022233,22.058549999999997,1.2266015794838854
3300.2000681971103,37.93025,0.37850961155653395
3300.2400783720104,48.36345,0.22397304268400733
3300.290091090668,18.48885,1.7989748303257902
3300.330101265619,13.581299999999999,2.8954398478848593
3300.3701114405926,7.674375,3.443840165364266
3300.4101216155896,17.0041,2.0445755747220384
3300.4501317906083,16.49495,2.031236033906988
3300.49014196565,18.6354,1.7832284730491943
3300.5301521407137,42.22005,0.32120950714361796
3300.580164859576,16.50375,2.282841022647215
3300.620175034692,19.09535,1.683858428501044
3300.66018520983,13.956199999999999,3.1047411513253826
3300.700195384991,17.29155,2.096669495101114
3300.7402055601738,15.847800000000001,2.443949850095617
3300.78021573538,12.5266,2.5377597617645478
3300.8202259106083,14.423300000000001,2.150891814641962
3300.8702386296764,-61.8544,0.08338060733341077
3300.910248804956,-3.8714499999999994,2.1406662352173287
3300.9502589802573,13.984850000000002,2.7372460675662853
3300.9902691555826,15.958499999999999,2.3677250534380905
3301.0302793309306,17.41895,1.6999431861792085
3301.0702895063,14.52785,2.578063948321053
3301.110299681693,22.03515,1.2899519090031426
3301.1603124009657,20.0085,1.5253139758314138
3301.200322576409,14.3558,2.8544076705826438
3301.240332751876,15.624400000000001,2.3090513029305626
3301.2803429273645,18.1248,1.8377706795909843
3301.3203531028757,16.592,1.9037885810644593
3301.3603632784097,18.5029,1.606335226764353
3301.4003734539665,21.46445,1.3433666782431428
3301.450386173445,12.2736,3.1828149256110545
3301.490396349053,16.9122,1.764177750933375
3301.5304065246833,14.28925,2.855458744298005
3301.5704167003355,12.95975,3.0320760968338063
3301.6104268760114,14.1299,2.412340998387841
3301.65043705171,19.13275,0.9481319631007624
3301.690447227431,27.628149999999998,0.4316024306813956
3301.7404599471133,10.21035,5.841497026241966
3301.7804701228847,-4.212499999999999,0.9926724736940856
3301.8204802986797,-16.629355,2.0305954957518804
3301.8604904744966,13.51205,3.1236930984933102
3301.9005006503357,11.130600000000001,5.048211635235727
3301.9405108261985,15.20035,2.670877123750966
3301.9805210020827,12.555150000000001,3.546934435102916
3302.0305337219706,11.2295,4.242841680702605
