wavl,flux,ivar
3290.9677209471124,0.0,744279179724896.8
3291.007731116754,0.0,744279179724896.8
3291.047741286418,0.0,744279179724896.8
3291.09775399853,1.3172099999140154,344.4849903249975
3291.1377641682466,1.277862499977005,431.8418459894505
3291.177774337985,2.320962499985574,143.90242343864753
3291.217784507746,2.863425000047836,100.68112640904495
3291.2577946775314,2.0142250000278388,199.63129495937085
3291.297804847339,1.2686749999585594,615.260184857754
3291.337815017169,2.032649999958352,179.35941748563008
3291.3778251870217,3.251687500020151,73.7250366075627
3291.4278378993704,2.4116250000530863,152.20442614228725
3291.467848069275,2.8142499999970676,84.97948762508886
3291.5078582392025,1.475925000086961,905.9137527489314
3291.5478684091536,0.37682612501232166,2119.2730170722075
3291.587878579127,2.330065874928109,64.38049254885244
3291.627888749124,2.3820749999904143,131.58758094625952
3291.6678989191428,2.5694499999956264,116.73197086321917
3291.7079090891853,1.321421499973584,169.64391170263585
3291.7579218017704,3.6401750000125364,59.56736702613169
3291.7979319718634,2.493500000084932,152.33860180619413
3291.837942141981,1.736550000005442,261.5769987903562
3291.8779523121198,1.8818749999996762,211.12130935741573
3291.917962482282,0.4647974999969524,357.94809394371174
3291.9579726524676,1.486987500007333,357.24250871914825
3291.9979828226765,1.456487500000745,367.2601112069412
3292.037992992907,1.8432624999884986,218.20867981801794
3292.0880057057284,1.5602749999875916,299.02920579786877
3292.1280158760105,2.6471400000286374,101.36976488900589
3292.168026046316,0.7696155000048778,539.1121663195884
3292.208036216645,1.5436374999794755,350.93318998482914
3292.248046386995,2.2387625000179097,158.18980218284221
3292.28805655737,2.405475000014408,114.69646197826096
3292.328066727767,1.8752000000076514,182.163923223058
3292.3680768981867,2.5672124999892056,78.66145608499684
3292.4180896112434,2.1717749999979645,137.36446425334356
3292.458099781715,1.7766499999918786,237.95956997217328
3292.4981099522097,1.3994500000029915,394.810371029775
3292.538120122727,1.6458250000143657,289.2564820138873
3292.578130293266,1.7680374999769946,192.22870471706645
3292.6181404638296,1.4139374999977559,392.7796792667391
3292.658150634416,1.7321750000015097,251.38392408096553
3292.6981608050237,1.4082499999778333,408.0596829736597
3292.748173518318,1.635199999989336,258.51087907161167
3292.788183688977,1.8278900000205773,229.643804704737
3292.82819385966,1.3206875000052694,367.94911337128923
3292.8682040303656,1.9319124999924928,206.6719836835416
3292.9082142010952,2.3337625000012467,135.40563628655215
3292.948224371846,1.6546375000060836,284.90703512125157
3292.9882345426204,1.7119250000129642,268.0347790949974
3293.028244713418,2.246725000009587,120.91883656309669
3293.0782574269474,2.0823749999796815,152.23062131077702
3293.1182675977957,1.3620000000067722,416.0382211613523
3293.158277768667,1.873724999985742,216.222671714048
3293.1982879395614,2.4113999999701075,133.74018173890747
3293.2382981104793,2.5804000000254486,120.30053121046396
3293.2783082814194,2.9486875000243673,74.54132365651218
3293.3183184523828,1.6874124999878277,269.4832817664546
3293.358328623369,1.018240499981806,396.59361486646526
3293.408341337133,1.7267000000193877,256.2637127397569
3293.4483515081706,1.7715100000031498,249.82775434029324
3293.4883616792304,1.9144249999918803,213.70979079633906
3293.5283718503133,1.7951250000033658,241.16934328693182
3293.5683820214194,1.7799250000205098,260.63543842462644
3293.608392192548,1.3549374999780248,443.46802038551044
3293.6484023637,2.0106999999893866,192.35370105250075
3293.6884125348743,2.090275000016476,180.32110224812442
3293.738425248875,1.6887999999910546,277.8873396101896
3293.7784354201003,1.9152200000063417,213.72725517165384
3293.818445591349,1.807337500015675,242.62053380559342
3293.858455762621,1.7731749999923576,238.76106825306033
3293.898465933915,1.7965249999850035,246.21142162790386
3293.9384761052324,1.8766874999784384,221.23504941748257
3293.9784862765728,2.731800000029396,117.1386376490644
3294.018496447936,2.1321874999836985,178.68435802372622
3294.0685091621704,2.184025000032201,169.30509406314945
3294.108519333585,2.218640000018329,155.42702684326568
3294.148529505022,2.2463499999798913,150.54159186428788
3294.1885396764815,1.9968375000317238,214.50828705132275
3294.2285498479655,1.6740874999929063,278.3060151083279
3294.268560019471,1.8512500000013667,227.81125436753587
3294.3085701909995,0.9258177000138682,662.244276581335
3294.3485803625504,1.4996999999854386,333.15562646948285
3294.3985930770214,1.127425000028491,770.6677206106226
3294.4386032486236,1.6821699999302941,310.59641471621984
3294.4786134202495,1.8222499999879067,221.01850153045092
3294.5186235918973,2.581375000036865,124.97741077540309
3294.558633763569,1.8758624999822406,224.45515456082364
3294.5986439352628,1.199449250024673,396.76073476522794
3294.638654106979,1.7895874999955583,225.10632375006247
3294.678664278719,1.745899999994217,253.85545342825654
3294.728676993426,1.8892250000046165,216.36376320050107
3294.7686871652163,1.6075799999928462,303.1885975555623
3294.80869733703,1.3417500000170741,455.64399194151525
3294.8487075088665,1.6623249999862746,262.7367149265133
3294.888717680726,1.8842249999991731,214.19824588471548
3294.928727852607,1.7811625000134201,245.72563838656018
3294.9687380245127,1.5701374999949522,304.7231719886945
3295.0087481964397,1.4774874999966499,358.61725760896985
3295.058760911382,1.8067749999953842,231.1981345057216
3295.098771083361,1.5155199999761875,341.28208037219446
3295.1387812553635,1.965737500000748,202.83303111702017
3295.1787914273873,2.265175000012502,147.7443654689589
3295.2188015994348,2.442887499994579,114.62359957743625
3295.258811771505,2.449112500000753,117.41059402824138
3295.2988219435983,2.0985125000064606,170.0654417367682
3295.3388321157136,1.5994125000177952,311.46671452021144
3295.3888448308917,1.5047999999975654,320.08195705295105
3295.4288550030583,1.7063400000094018,228.1158398768914
3295.4688651752476,1.3339249999875789,427.4685825612929
3295.508875347461,1.3294874999759179,465.76888317964364
3295.5488855196963,2.0189625000164897,196.18912353949213
3295.5888956919543,1.7625624999922205,253.46382800888102
3295.628905864236,2.2408625000335913,153.21527476408687
3295.66891603654,1.967574999985725,157.15139834635193
3295.7189287519523,1.9012750000083296,191.60108666502904
3295.7589389243067,2.3442249999673352,127.13457827776894
3295.7989490966847,1.4641300000040853,317.2374246691586
3295.838959269085,1.7981000000195662,250.5869549480219
3295.8789694415086,1.4845124999864292,360.99300422084303
3295.9189796139553,2.179537499998383,154.00805113600072
3295.958989786425,2.0604500000058206,176.89498921873744
3295.9989999589166,2.5155124999896774,105.25801583158983
3296.0490126745635,1.971825000005991,201.21052734846884
3296.089022847106,1.8168699999720679,241.7787302214532
3296.1290330196725,2.2604250000155393,156.64690639276526
3296.1690431922607,1.9329125000159375,208.8582040388112
3296.2090533648725,1.3323124999900564,442.66112129092755
3296.2490635375066,1.7684374999775438,259.08957215586537
3296.289073710164,2.4843374999976935,126.94609375560886
3296.329083882844,1.9878125000131335,194.31485094400963
3296.379096598725,1.5036750000058847,320.99094147402144
3296.4191067714564,1.5666999999988236,309.676803895781
3296.4591169442097,1.5994400000229954,315.864890680123
3296.499127116987,1.150299999991871,538.17358592556
3296.5391372897857,1.6317125000016905,294.26530828120883
3296.579147462608,1.7245000000136748,270.21852637629456
3296.619157635453,1.6980249999846597,250.95897377034444
3296.65916780832,1.4173500000094836,382.4929761631066
3296.709180524437,1.5951999999708568,335.4863419092931
3296.7491906973555,1.430700000017716,327.42690181924326
3296.7892008702975,1.2334400000129673,455.2843858387826
3296.8292110432617,1.8986249999975215,201.89562452023273
3296.8692212162487,1.8410874999898748,229.27165485913406
3296.909231389259,2.2175125000067406,152.23403390030487
3296.9492415622904,1.4295499999954648,370.5576143767539
3296.989251735346,1.5212750000373294,398.9011317203411
3297.039264451698,1.4553749999546945,451.6647160470546
3297.079274624804,2.0008250000099252,193.22613995877654
