wavl,flux,ivar
3290.997728574342,0.0,2290806626847108.5
3291.0377387440003,0.0,2290806626847108.5
3291.0777489136813,1.5656249997686706,1563566813525327.2
3291.127761625815,4.645900000038093,104.82788853440248
3291.167771795548,4.59034999998289,106.92324573166209
3291.207781965304,6.407774999983869,55.360578885837775
3291.247792135083,5.435400000026988,78.36971628738515
3291.287802304885,5.878949999974151,67.21162110248814
3291.327812474709,5.94184999999802,65.08102666508172
3291.3678226445563,5.672600000142349,77.00861700487455
3291.4078328144265,4.264749999954229,123.78117484296598
3291.457845526797,3.9343399999274977,148.4476897201271
3291.4978556967194,3.864650000047403,152.8967375421879
3291.537865866664,3.2405249999833377,197.2339822194536
3291.5778760366316,4.2256250000303,130.20007683259684
3291.617886206622,4.309974999931008,129.26253092843615
3291.657896376635,6.078449999903718,65.07371769268417
3291.6979065466717,6.25767500010496,62.48755103884399
3291.737916716731,5.424624999933702,79.95160084039685
3291.7879294293384,4.962220000023388,88.72566852175754
3291.827939599449,5.844925000044505,67.80679505184027
3291.8679497695825,3.9049500000609267,160.1955121065111
3291.907959939739,3.841124999981534,152.39723968670555
3291.9479701099185,4.96572499991384,98.36105132489902
3291.9879802801215,6.46374999995472,55.53494709081767
3292.027990450347,5.938000000000593,64.31180341241918
3292.0680006205953,5.091200000082331,95.26595069351959
3292.118013333438,4.457560000048197,114.51002484130484
3292.1580235037372,4.7314999999360365,105.43788453950516
3292.1980336740603,4.625625000030272,109.09383797352164
3292.238043844405,4.612225000000738,106.10498997577314
3292.278054014774,4.372075000030929,117.85804970490064
3292.318064185166,5.321549999941652,80.03409820838522
3292.3580743555794,4.728850000012234,103.02719427172701
3292.3980845260166,4.892424999989645,96.29517519465826
3292.4480972390947,5.703039999975369,70.57921544857633
3292.488107409584,6.0437749999618315,63.6602036618131
3292.5281175800947,4.680950000106202,111.49505905541348
3292.5681277506296,4.166750000012715,132.88681926651668
3292.608137921186,4.165324999973581,133.551848401419
3292.6481480917664,4.807425000033439,98.15110407083976
3292.6881582623696,4.187499999945727,138.8904234146429
3292.728168432996,5.1769000000280965,86.18708866295322
3292.7781811463096,4.4294599999213915,117.11478584877491
3292.8181913169865,4.124124999985317,106.77976940118593
3292.858201487687,4.525200000123255,130.8551977339836
3292.89821165841,4.069124999968302,140.41513297445854
3292.938221829156,4.410649999953225,121.08250753219362
3292.9782319999254,6.941799999999819,45.43625390674271
3293.018242170717,5.4650250000367855,77.4530891202749
3293.0582523415314,5.055524999996996,88.46296775247924
3293.108265055081,5.7718600000035085,64.99569940404776
3293.148275225947,5.255899999954972,84.95907189020713
3293.188285396836,5.140175000037985,88.35184634880095
3293.2282955677483,5.799925000014291,64.63616206898861
3293.2683057386826,4.863824999980478,97.15115626749262
3293.3083159096404,4.691074999998543,104.557185029271
3293.34832608062,5.347049999967997,81.35755935144513
3293.3883362516226,5.126275000071379,90.69468521657564
3293.438348965409,4.39811249999053,119.24079335209244
3293.478359136464,4.130099999995128,133.49801528804264
3293.518369307541,5.069650000003583,88.44504550346588
3293.5583794786407,5.529674999958351,75.62053799232906
3293.598389649764,5.267750000034388,84.02597717682696
3293.6383998209103,5.12042499999548,86.75444694564638
3293.678409992079,5.290575000019892,79.7440650127447
3293.71842016327,4.645349999952895,108.71363805085184
3293.768432877292,5.451024999991262,77.49428978951096
3293.808443048535,5.175190000000262,85.80268523593926
3293.8484532198004,5.223225000043177,85.40153016807142
3293.8884633910898,5.946874999971994,62.667600850559545
3293.9284735624,4.565725000011436,108.92016364589925
3293.968483733735,4.801924999993048,99.56998365082796
3294.008493905092,4.056525000003997,130.15168207923696
3294.048504076472,4.385624999993089,115.87366413765426
3294.0985167907297,4.220100000011,126.89395392204361
3294.138526962161,4.94637999998011,94.40075363292698
3294.1785371336146,5.322150000008975,81.04637889352146
3294.2185473050918,4.696925000025573,105.09478463898601
3294.2585574765917,4.993049999982297,91.74843828067657
3294.2985676481144,4.32350000000252,121.93777525508126
3294.33857781966,5.189449999971172,86.09147137610408
3294.378587991228,5.090499999972219,87.77225592206617
3294.4286007057212,5.422200000031879,79.02821766111146
3294.468610877341,5.126520000008327,86.61033361248509
3294.508621048983,4.357624999986905,120.66318894108193
3294.548631220649,4.411299999997993,116.70224212862826
3294.588641392337,5.306949999992396,81.58701133942292
3294.6286515640477,6.074075000010512,60.39519513484442
3294.6686617357814,4.036200000032144,141.63114958439976
3294.7086719075382,4.181624999983972,132.0704454426525
3294.7586846222666,5.300762499989118,81.15797016600597
3294.798694794074,6.4715899999767235,52.554605459587584
3294.838704965905,5.469800000031922,76.75337564604631
3294.8787151377583,5.73762499998336,67.62164821887632
3294.9187253096343,4.652500000019495,106.69420507721226
3294.958735481535,5.06529999996142,92.45607225083333
3294.9987456534564,4.678600000052224,107.65608804017064
3295.0387558254015,3.903424999992769,146.12281390816366
3295.088768540364,5.284112499990933,82.14229674689174
3295.12877871236,5.618140000027484,70.8153505236412
3295.1687888843794,5.760649999956348,69.54085522027508
3295.2087990564214,5.821475000002247,67.87589151384451
3295.2488092284852,5.253000000005677,83.08330167204785
3295.2888194005727,5.867650000034187,66.09227778171953
3295.328829572683,5.473175000033905,73.64978636580624
3295.3688397448163,4.665274999975898,105.37122904001788
3295.418852460014,4.658049999984616,106.18488179650689
3295.4588626321984,4.701262499999443,103.73817485161705
3295.4988728044054,4.459270000022192,115.8327095335085
3295.5388829766357,5.3263499999955055,79.37024894781483
3295.578893148888,5.877224999910882,69.4514330877744
3295.618903321164,6.490399999986702,54.59320316675947
3295.6589134934616,5.956625000045328,65.11586248541133
3295.6989236657832,5.530325000007389,75.04078164133036
3295.7489363812165,6.241737499986695,59.27659135717901
3295.788946553588,6.196687500030491,59.65301318606823
3295.828956725983,5.251930000017939,83.43746159333553
3295.868966898401,4.815125000015873,99.48898870105839
3295.9089770708415,4.5933999999873105,109.27505896804695
3295.9489872433055,5.047599999952187,91.93779521450564
3295.988997415791,4.899175000035738,94.33055929090075
3296.029007588301,5.5791000000129465,73.39766514964941
3296.0790203039687,5.148949999993098,86.89936322058595
3296.1190304765287,5.597174999994652,73.25334816054702
3296.159040649112,4.1952000000101926,122.78040624402294
3296.1990508217173,3.8251500000100176,142.461659717837
3296.239060994346,5.491824999994623,75.45317437175545
3296.2790711669973,5.374574999970823,80.39850883207981
3296.3190813396714,5.411274999994227,77.93399647538972
3296.3690940555466,5.552025000004217,74.56586542760841
3296.4091042282716,5.422462500006446,78.29677718172933
3296.4491144010185,4.653687500042334,107.8772364483024
3296.4891245737904,6.083569999935483,63.0729549841521
3296.529134746584,5.630750000008927,72.49606574520385
3296.5691449193996,5.321850000011275,81.00877548317627
3296.6091550922392,5.429775000054894,79.102244930364
3296.6491652651002,4.760724999915135,107.67584227798814
3296.6991779812106,4.638012500010684,101.82035266917731
3296.7391881541234,5.191724999976052,83.10482520570122
3296.779198327059,4.903537500092536,99.81775560563632
3296.8192085000173,5.224459999926401,85.92092986858187
3296.8592186729998,5.068700000023147,90.3169840583801
3296.899228846004,4.727049999986968,103.43030385715134
3296.93923901903,5.371075000011211,79.08963193336113
3296.9792491920807,4.86517500000685,97.04122351588737
3297.029261908424,5.031324999959588,92.04708599164306
3297.069272081525,5.411124999995316,78.42272320957082
3297.109282254649,5.370424999993773,78.93991406483829
3297.149292427794,5.6399800000371645,72.77680991184874
3297.189302600964,5.467425000011248,76.75721071132924
3297.229312774156,4.255200000015272,125.83131238722271
3297.2693229473707,4.362000000003627,120.93742992377541
3297.309333120608,4.811124999989794,99.20986585386387
3297.3593458371865,5.192812499973373,86.12305269428549
3297.3993560104745,5.222475000006336,84.29544473132609
3297.439366183786,6.089112499994837,61.47662479762938
3297.4793763571197,5.685237500026791,70.34939610456328
3297.519386530477,4.860320000037033,97.04406386324504
3297.559396703856,4.595999999990248,107.93732981128224
3297.599406877258,4.4892749999883,114.31060972554722
3297.6394170506833,4.606999999979704,108.79168158612869
3297.689429767496,4.47463750001619,115.48831524720195
3297.729439940972,5.0830874999687925,90.43096988576848
3297.769450114471,5.300762500026269,81.78906776565624
3297.8094602879924,5.625374999972092,73.1370175149482
3297.8494704615364,5.790200000010955,68.34605267224616
3297.8894806351036,5.447099999994201,77.59315298535499
3297.929490808693,5.171924999997685,85.7205715877835
3297.9695009823063,5.684325000011876,71.03716830015013
3298.0195136993534,4.8898125000098736,96.48495190373642
3298.0595238730166,4.974549999999049,92.8455438301454
3298.099534046703,5.077549999991989,89.44355861168711
3298.1395442204116,5.315524999987601,81.54404524461727
3298.1795543941435,5.15173000004897,88.07078210928428
3298.219564567898,5.029449999986188,90.91991498082895
3298.2595747416754,5.0142999999972515,91.56180094903037
3298.2995849154745,5.204599999976389,85.37890200214807
3298.3495976327567,4.961687500014559,94.01995112907217
3298.3896078066077,4.878362500007951,96.55000180538492
3298.4296179804815,5.389199999969785,80.74663137197592
3298.469628154377,4.711150000051301,105.70075235954177
3298.509638328297,4.880719999974101,97.24491641350494
3298.549648502238,5.639224999957221,73.17079040298228
3298.589658676203,5.056300000039407,90.24141752901593
3298.6296688501893,5.004675000011938,92.00077203965076
3298.6796815677058,4.713012500007286,103.69364670917756
3298.719691741744,5.178787499985248,85.94235402615827
3298.7597019158047,5.764724999987786,68.9072721034612
3298.7997120898885,5.149874999999426,86.49478425201148
3298.8397222639956,4.848180000000653,96.34850247400293
3298.879732438125,4.893200000010011,95.93558642824928
3298.919742612276,4.622700000025937,108.94394477012364
3298.959752786451,4.686424999988688,104.59532860392767
3299.0097655042005,4.769124999965433,101.2728318235168
3299.049775678426,4.794237500030379,101.2542388214418
3299.0897858526746,5.287799999973188,82.99928446953498
3299.129796026945,5.153850000020653,86.7456260603348
3299.169806201238,5.217459999975009,84.76195073139961
3299.2098163755554,5.456899999990084,77.4164888892019
3299.249826549894,5.182425000017165,85.74252199806106
3299.2898367242565,5.257650000001,83.25938251032561
3299.33984944224,5.061112500020325,89.6698773961881
3299.379859616652,4.908137499995844,95.13945098868082
3299.419869791088,4.91171249998991,95.55269725244464
3299.4598799655464,5.12603749997634,87.57434092735889
3299.4998901400277,5.058530000030293,90.48709149618404
3299.5399003145303,5.40024999998071,79.1211882254477
3299.579910489056,5.210850000009651,84.74503560929682
3299.619920663605,5.167575000011721,86.30893131677854
3299.669933381823,5.043875000009621,90.22019368952543
3299.709943556423,4.701574999996119,104.135271070864
3299.749953731046,4.930449999990731,94.74739532141362
3299.7899639056905,5.4627875000142385,76.33625311392788
3299.829974080358,4.383240000024282,120.43643863276972
3299.869984255049,4.719149999979996,104.05591777583207
3299.909994429762,5.4171749999623255,79.59107610618904
3299.9500046044973,5.2173250000604945,87.09996852322766
3300.0000173229496,4.695637499978312,104.47539572587448
3300.0400274977364,4.709937500003713,102.66657965941667
3300.080037672546,4.7148500000032385,103.10234675507563
3300.1200478473784,4.851512499997929,97.63916277924187
3300.160058022233,5.513525000003787,74.83414386717787
3300.2000681971103,4.6030699999956965,107.89539747218488
3300.2400783720104,5.256499999970294,83.94454272879173
3300.280088546933,5.820300000037745,67.97279516711852
3300.330101265619,4.9723375000150165,92.57642129017474
3300.3701114405926,4.350650000009503,121.53295756943724
3300.4101216155896,5.05659999997423,92.60874538085933
3300.4501317906083,5.075875000011347,89.52002314433064
3300.49014196565,5.096775000006348,88.47208003168691
3300.5301521407137,4.508780000028375,113.82283289860179
3300.5701623158016,4.705499999987772,103.9384339074849
3300.610172490911,5.027474999994471,90.782621457215
3300.66018520983,4.601949999997034,108.03752705881246
3300.700195384991,4.6205625000088615,107.92353484590203
3300.7402055601738,4.673725000003037,105.34369396791863
3300.78021573538,4.745524999992492,102.28811043207068
3300.8202259106083,5.342524999993268,80.12710429636006
3300.8602360858595,5.165570000016601,85.83296335112712
3300.9002462611334,4.971325000006482,92.40852503479725
3300.94025643643,4.966774999999965,92.2316669611119
3300.9902691555826,4.855475000001368,96.80757291834946
3301.0302793309306,4.824187500013512,96.74088808560445
3301.0702895063,4.923924999989737,92.92599108484083
3301.110299681693,4.74157499999896,101.49980111387119
3301.1503098571084,4.684049999980855,105.49508293359342
3301.1903200325464,4.621409999998053,106.86080789712248
3301.230330208007,4.746525000014557,102.36301830789183
3301.2703403834907,4.807924999987807,99.8042887183387
3301.3203531028757,4.927212500016995,94.72522042772358
3301.3603632784097,4.3562250000164155,121.25634982453155
3301.4003734539665,4.619974999985041,107.49085826405575
3301.4403836295464,4.875987499972143,97.74425100640218
3301.480393805149,5.263675000020026,82.3172924805481
3301.520403980773,4.902299999994747,95.06838967736593
3301.5604141564204,4.844249999988694,98.07557451896854
3301.6104268760114,4.391200000019988,120.14876876469314
3301.65043705171,4.6836624999852905,105.38551337201218
3301.690447227431,4.9592249999826254,93.93087658676596
3301.7304574031746,5.350350000007232,80.23989081938372
3301.7704675789405,4.888524999988574,95.40858039859975
3301.8104777547287,5.279887500004237,82.43162032052508
3301.85048793054,5.268739999980497,82.43715845423064
3301.8904981063743,5.035175000010793,88.95226272476205
3301.9405108261985,4.847137500013837,97.91779430800597
3301.9805210020827,4.774150000006189,100.9975312151742
3302.0205311779905,5.065074999998701,89.5636825321112
3302.0605413539206,5.3778749999774185,80.1807310985178
3302.1005515298734,5.651975000018265,71.76502283731348
3302.1405617058476,5.286999999985966,82.53224750576574
3302.180571881846,4.820512500007936,98.31249397794426
3302.220582057866,4.935270000042041,95.19533236639484
3302.2705947779245,5.251074999988807,83.53779265021203
3302.310604953995,4.897750000003455,95.95881289628217
3302.3506151300885,4.819475000003575,99.12041058850056
3302.3906253062055,5.065312499997538,89.61901064641316
3302.4306354823443,4.968575000002684,93.20073699158795
3302.470645658506,4.590525000005455,109.15100831710548
3302.5106558346906,4.7820750000010985,100.6066629090978
3302.5506660108977,4.626459999980008,107.38759740371046
3302.600678731187,4.91582500001922,95.42178712448568
3302.640688907446,4.621574999990759,107.67212458579503
3302.6806990837263,4.608000000000151,107.78344686114735
3302.7207092600283,4.241287500031065,129.58518419980646
3302.760719436354,4.165587499986535,132.88632932203976
3302.800729612702,4.4972249999796485,113.23018362456645
3302.840739789073,5.034687500000838,90.71679412664626
3302.880749965466,4.818730000029468,99.74652197802206
3302.93076268599,4.389749999997699,118.94910250741451
3302.9707728624335,4.69708749998947,104.17101601707743
3303.0107830388997,4.438525000016678,117.06507514668736
3303.0507932153896,4.793562499995717,100.15230568455273
3303.090803391901,4.674525000009107,105.26571283636376
3303.1308135684358,4.536374999992661,111.98102558298764
3303.170823744992,5.082399999985748,89.3616628833484
3303.2108339215715,4.780810000036471,101.53549738202462
3303.260846642328,5.124849999989034,87.42167940197034
3303.300856818958,5.1351874999936165,87.32944840283325
3303.3408669956116,4.812187500002635,99.16113513894742
3303.3808771722865,4.9265500000071265,94.87541384139283
3303.4208873489843,4.79156249999589,100.25232263891057
3303.460897525706,4.564312500005636,110.44720121424501
3303.500907702449,4.568999999999989,110.2246391585589
3303.5409178792147,4.563750000004664,110.54197627116577
3303.5909306002036,4.499600000004492,113.7139630887386
3303.63094077702,4.351562500002704,121.58009158189948
3303.6709509538587,4.687437499976495,105.4114408106501
3303.710961130721,5.149449999993351,86.91631099078366
3303.7509713076047,4.782412500004192,99.68692613751409
3303.7909814845116,4.6311000000002,105.6010835520324
3303.830991661441,4.829400000010326,99.11625281709404
3303.8710018383927,4.601669999999349,108.66456936198604
