wavl,flux,ivar
3290.997728574342,0.0,497936654103529.4
3291.0377387440003,0.0,497936654103529.4
3291.0777489136813,0.43529999989907037,393347613664856.25
3291.117759083386,1.7676624999978336,165.9573900579074
3291.167771795548,1.9671750000156658,132.72598998621882
3291.207781965304,1.694300000019075,173.10794791888767
3291.247792135083,1.394475000035295,211.33543687984886
3291.287802304885,1.5618749999872006,129.48607214515266
3291.327812474709,2.244824999962666,78.90146244104254
3291.3678226445563,2.0019250000320508,110.19214928244024
3291.4078328144265,1.0081000000116715,484.9749616439942
3291.44784298432,1.0106899999586265,605.8790170411187
3291.4978556967194,1.228999999987285,318.25291913382154
3291.537865866664,1.0188519499986184,280.2947808506365
3291.5778760366316,1.4155750000007288,237.26687298028008
3291.617886206622,1.6032500000071006,201.79434153658462
3291.657896376635,2.1057249999803385,115.39732916050285
3291.6979065466717,2.6751500000132866,63.99904782195991
3291.737916716731,1.9098500000266687,135.90026724333748
3291.7779268868135,1.6435200000121473,170.79861487755565
3291.827939599449,1.6102750000147497,151.63342623687888
3291.8679497695825,2.143074999973652,78.24366128291948
3291.907959939739,2.243549999956124,103.12473702532984
3291.9479701099185,1.5462000000356113,226.24894056519804
3291.9879802801215,0.5783750000586256,10663.187059516325
3292.027990450347,0.7400499999683781,1139.2739717485833
3292.0680006205953,0.5267809999826888,672.8671356534081
3292.108010790866,1.2644200000733417,360.19317253865324
3292.1580235037372,0.3435749999805443,7155.36732524651
3292.1980336740603,0.8471499999540287,1396.8898626482946
3292.238043844405,1.2674000000069132,279.64660400056147
3292.278054014774,0.7609148000266965,550.5370386693078
3292.318064185166,-0.06019499999502098,313.3378407855866
3292.3580743555794,1.1392749999615652,483.985047965789
3292.3980845260166,1.6037499999527547,179.55974613366445
3292.438094696476,1.8291200000440493,130.12827318840425
3292.47810486696,2.6695500000265,69.32036441771994
3292.5281175800947,1.9793749999545052,122.94346067592704
3292.5681277506296,1.4572499999953457,223.36504369087535
3292.608137921186,0.5060730000812927,2035.0459111184418
3292.6481480917664,0.35240429998975376,3738.5997142748615
3292.6881582623696,1.5067749999776552,198.46852461813734
3292.728168432996,2.073825000006277,93.56030296755982
3292.7681786036437,1.2843500000119983,296.7834811598093
3292.808188774316,0.16274500000358022,698.5699426649609
3292.858201487687,0.5232143999953417,1349.3816970380913
3292.89821165841,-6.268275000029259,4.231907611946242
