wavl,flux,ivar
3290.987726031931,0.0,1259813982950.004
3291.027736201583,0.0,1259813982950.004
3291.0677463712586,0.0,1259813982950.004
3291.117759083386,0.0,1259813982950.004
3291.1577692531127,0.0,1259813982950.004
3291.1977794228633,0.0,1259813982950.004
3291.2377895926365,0.0,1259813982950.004
3291.277799762432,0.0,1259813982950.004
3291.317809932251,0.0,1259813982950.004
3291.3578201020923,0.0,1259813982950.004
3291.4078328144265,0.0,1259813982950.004
3291.44784298432,0.0,1259813982950.004
3291.4878531542367,0.0,1259813982950.004
3291.5278633241755,0.0,1259813982950.004
3291.5678734941375,0.0,1259813982950.004
3291.607883664122,0.0,1259813982950.004
3291.64789383413,0.0,1259813982950.004
3291.6979065466717,0.0,1259813982950.004
3291.737916716731,0.0,1259813982950.004
3291.7779268868135,0.0,1259813982950.004
3291.8179370569187,0.0,1259813982950.004
3291.8579472270467,0.0,1259813982950.004
3291.897957397198,0.0,1259813982950.004
3291.937967567372,0.0,1259813982950.004
3291.9879802801215,0.0,1259813982950.004
3292.027990450347,0.0,1259813982950.004
3292.0680006205953,0.0,1259813982950.004
3292.108010790866,0.0,1259813982950.004
3292.14802096116,0.0,1259813982950.004
3292.188031131477,0.0,1259813982950.004
3292.228041301817,0.0,1259813982950.004
3292.278054014774,0.0,1259813982950.004
3292.318064185166,0.0,1259813982950.004
3292.3580743555794,0.0,1259813982950.004
3292.3980845260166,-17.263475001006196,0.000518889939563461
3292.438094696476,9.020735000566022,0.06607216713627681
3292.47810486696,-8.320224999898455,0.001387697672989808
3292.518115037465,5.270984999940302,0.3388953803496897
3292.5581252079937,1.9624200001301357,0.018911442661322397
3292.608137921186,-3.368574999666723,0.0069420110648004615
3292.6481480917664,7.149674999962674,0.011045653212641613
3292.6881582623696,14.23364999947043,0.0050286286232261515
3292.728168432996,4.771442500844,1.8934699561774988
3292.7681786036437,-1.0735325003115195,0.3383342162592133
3292.808188774316,0.141439999748727,0.026126540902300443
3292.858201487687,14.132812500090361,0.0033470239491891177
3292.89821165841,11.456069000451691,0.0027712850777278984
3292.938221829156,4.942282499750561,0.01570030845259197
3292.9782319999254,8.524599999671677,0.02816223937036673
3293.018242170717,-2.6230249998230803,0.0036602322178762837
3293.0582523415314,1.6396850002543661,0.10470924283381451
3293.098262512369,16.453699999383968,0.0028971463508876186
3293.1382726832294,13.81355000039527,0.006187414178571009
3293.188285396836,10.992819999939886,0.005181602279616492
3293.2282955677483,5.49103999957096,0.2568865959132996
3293.2683057386826,4.274615000089299,0.013312168594534478
3293.3083159096404,12.680350000153876,0.010402907293734743
3293.34832608062,8.369999999912295,0.08674772005386923
3293.3883362516226,4.779760000178943,0.19061989507586594
3293.428346422649,4.183339999858605,0.09030745722171311
3293.478359136464,0.8405900001157143,0.01067279360473671
3293.518369307541,1.8268100000833707,0.028220184373705617
3293.5583794786407,2.5718549997060993,0.01948420734378253
3293.598389649764,8.484414999886873,0.30566146242546216
3293.6383998209103,10.53202500042585,0.020831597308616036
3293.678409992079,5.01635000001631,0.06149642335606321
3293.71842016327,6.263849999703957,0.08560512906307524
3293.768432877292,14.509270000025015,0.0042533700016962606
3293.808443048535,14.504724999903196,0.0049880043907409135
3293.8484532198004,11.325149999849073,0.0377221988823214
3293.8884633910898,10.45292499998896,0.4707994361154401
3293.9284735624,4.780405000439737,0.054514168233405005
3293.968483733735,-1.799789999801301,0.012879390344677407
3294.008493905092,9.323749999698599,0.011544346292982155
3294.058506619321,11.176749999880286,0.023250740480043882
3294.0985167907297,1.640895000435164,0.034204449281992094
3294.138526962161,-1.5339050001319978,0.023052594369917124
3294.1785371336146,5.958524999642379,0.9204612107789911
3294.2185473050918,7.107475000139071,1.6357871906900654
3294.2585574765917,8.070124999850302,0.2065388566547615
3294.2985676481144,2.4108749995374037,0.003698749345416275
3294.3485803625504,14.002100000428566,0.05968941328187603
3294.3885905341235,17.19647499964678,0.00926240592088841
3294.4286007057212,23.60697500046045,0.0017851224742895407
3294.468610877341,19.773200000218935,0.001596331644879401
3294.508621048983,15.3749999996775,0.003933437637062778
3294.548631220649,3.649185000059333,0.015647895190493
3294.588641392337,8.311175000128584,0.09869559324396822
3294.638654106979,5.460674999910191,0.8632392136662823
3294.678664278719,11.879974999881581,0.015977527911046185
3294.7186744504816,16.6791249999278,0.005293414997980485
3294.7586846222666,15.121400000339875,0.004837014342821417
3294.798694794074,9.318624999885786,0.01883225077464029
3294.838704965905,2.6654650000989224,0.04784633809809167
3294.8787151377583,6.982649999955367,0.06857098703781517
3294.928727852607,7.199950000148392,0.034104771412972815
3294.9687380245127,10.10772499963787,0.027233954968430445
3295.0087481964397,10.966100000202802,0.05251179189871922
3295.0487583683907,9.166500000058491,0.05249841783325817
3295.088768540364,11.811024999857331,0.015175701191526279
3295.12877871236,12.237724999834958,0.03988542231277926
3295.1687888843794,6.595500000389946,0.3616038015662843
3295.2188015994348,9.621169999790819,0.021091369835989474
3295.258811771505,13.298074999767902,0.01225887744162205
3295.2988219435983,11.515100000183578,0.031050647287022108
3295.3388321157136,9.699374999985853,0.04152029046960518
