wavl,flux,ivar
3290.9677209471124,0.0,793921174196055.6
3291.007731116754,0.0,793921174196055.6
3291.047741286418,0.0,793921174196055.6
3291.09775399853,0.0,793921174196055.6
3291.1377641682466,0.0,793921174196055.6
3291.177774337985,0.0,793921174196055.6
3291.217784507746,0.0,793921174196055.6
3291.2577946775314,0.0,793921174196055.6
3291.297804847339,0.0,793921174196055.6
3291.337815017169,0.0,793921174196055.6
3291.3778251870217,0.0,793921174196055.6
3291.417835356898,0.0,793921174196055.6
3291.467848069275,0.0,793921174196055.6
3291.5078582392025,0.0,793921174196055.6
3291.5478684091536,0.0,793921174196055.6
3291.587878579127,0.0,793921174196055.6
3291.627888749124,0.0,793921174196055.6
3291.6678989191428,0.0,793921174196055.6
3291.7079090891853,0.0,793921174196055.6
3291.747919259251,0.0,793921174196055.6
3291.7979319718634,0.0,793921174196055.6
3291.837942141981,0.0,793921174196055.6
3291.8779523121198,0.0,793921174196055.6
3291.917962482282,0.0,793921174196055.6
3291.9579726524676,0.0,793921174196055.6
3291.9979828226765,0.0,793921174196055.6
3292.037992992907,0.0,793921174196055.6
3292.078003163161,0.0,793921174196055.6
3292.1280158760105,0.0,793921174196055.6
3292.168026046316,0.0,793921174196055.6
3292.208036216645,0.0,793921174196055.6
3292.248046386995,0.0,793921174196055.6
3292.28805655737,0.0,793921174196055.6
3292.328066727767,0.0,793921174196055.6
3292.3680768981867,0.0,793921174196055.6
3292.4080870686303,26.84315,0.8167611186026847
3292.458099781715,8.5595,5.886081028058564
3292.4981099522097,21.8139,0.762661353406176
3292.538120122727,27.541249999999998,0.5887651305257681
3292.578130293266,25.1722,1.4496707837302816
3292.6181404638296,15.36035,4.2642174440522895
3292.658150634416,11.6998,7.9024296070360815
3292.6981608050237,11.1156,10.97391025086109
3292.738170975656,1.485175,10.634175629573903
3292.788183688977,4.02969,16.168336996213377
3292.82819385966,12.62575,8.1182383510914
3292.8682040303656,11.453800000000001,8.599775141506333
3292.9082142010952,21.53835,1.2354105629622547
3292.948224371846,18.4746,5.413631682115723
3292.9882345426204,8.723284999999999,12.870011537215541
3293.028244713418,5.188675,12.635832720595813
3293.068254884238,20.001250000000002,4.518558937816386
3293.1182675977957,16.759999999999998,6.394316565443072
3293.158277768667,10.16,10.627628083206487
3293.1982879395614,8.61995,19.716105335946633
3293.2382981104793,12.0601,12.541772842233268
3293.2783082814194,23.17465,1.3972898870440653
3293.3183184523828,18.24755,2.290491012450183
3293.358328623369,11.952250000000001,10.631881738203328
3293.3983387943767,15.20135,7.314855560349234
3293.4483515081706,9.53225,19.321150019988146
3293.4883616792304,13.005099999999999,4.691342174332254
3293.5283718503133,6.1088499999999994,3.252683010959492
3293.5683820214194,32.8883,0.4897527877938843
3293.608392192548,12.2228,10.914331810318526
3293.6484023637,-1.8597000000000001,1.7879896142812381
3293.6884125348743,21.07825,2.3673502260299655
3293.728422706072,7.48615,15.271581586328036
3293.7784354201003,8.4193,25.516166454845486
3293.818445591349,-0.4329050000000001,52.148702454363104
3293.858455762621,10.4715,16.96316664890448
3293.898465933915,6.575699999999999,24.215742993223515
3293.9384761052324,11.048300000000001,6.7728170358504824
3293.9784862765728,14.27935,3.3256535158736504
3294.018496447936,11.629000000000001,8.074295888281346
3294.058506619321,7.555865,21.23763995796149
3294.108519333585,7.3460955000000006,27.296139241347735
3294.148529505022,9.3324,19.314437370128545
3294.1885396764815,11.9878155,10.64282462451215
3294.2285498479655,13.381897,8.474938814804053
3294.268560019471,13.1046,10.269828021924965
3294.3085701909995,12.3123,11.364199720403969
3294.3485803625504,13.23345,9.981332980726092
3294.3885905341235,15.5974,7.221799713517764
3294.4386032486236,13.881050000000002,5.213239673840264
3294.4786134202495,13.2784,6.919424476528731
3294.5186235918973,12.96905,9.407714972902571
3294.558633763569,8.6181,22.75311610641876
3294.5986439352628,8.55085,23.669728942835764
3294.638654106979,10.8496,15.229183959400164
3294.678664278719,18.77905,1.5599797276522969
3294.7186744504816,13.663364,8.375776677803556
3294.7686871652163,15.0558,7.906592442652052
3294.80869733703,4.861434999999999,9.824530325070478
3294.8487075088665,31.8426,0.5522331327440806
3294.888717680726,20.02975,4.153088254315122
3294.928727852607,10.5839,13.684023389691996
3294.9687380245127,14.9213,5.016711406703569
3295.0087481964397,13.85735,8.371936457875703
3295.0487583683907,15.610700000000001,3.827477127469691
3295.098771083361,10.3278,17.399784778922754
3295.1387812553635,14.145330000000001,6.974308578359168
3295.1787914273873,10.50745,16.01730744047685
3295.2188015994348,2.699825,11.25978547828994
3295.258811771505,4.13658,31.705710226775018
3295.2988219435983,20.48485,3.634784780390589
3295.3388321157136,18.85495,2.516384880604829
3295.3788422878533,12.0875,10.335797233309691
3295.418852460014,9.3116,21.243561009561635
3295.4688651752476,8.9407,21.6820404799074
3295.508875347461,7.941455000000001,21.722692395494875
3295.5488855196963,7.57615,23.305917296665246
3295.5888956919543,13.215699999999998,10.647792581819832
3295.628905864236,10.6083,14.262796893007726
3295.66891603654,10.00135,18.262467789333183
3295.708926208866,15.76925,4.8657644682662555
3295.7489363812165,13.320649999999999,7.719745390766308
3295.7989490966847,13.309149999999999,5.860631825577853
3295.838959269085,16.55585,3.6107523120648324
3295.8789694415086,22.63755,1.8322150368683048
3295.9189796139553,14.794250000000002,7.59520762602134
3295.958989786425,13.251999999999999,10.592031185713097
3295.9989999589166,6.78854,9.228104426231921
3296.039010131431,11.547550000000001,12.744764814874479
3296.0790203039687,15.499400000000001,2.6042572431525737
3296.1290330196725,15.1119,7.023776004993145
3296.1690431922607,11.89905,13.1252889684068
3296.2090533648725,23.282,1.8681931271029413
3296.2490635375066,18.795299999999997,2.137749222466779
3296.289073710164,7.07395,35.58117906521187
3296.329083882844,11.58805,12.875533625607654
3296.3690940555466,13.271049999999999,10.111938351758432
3296.4091042282716,9.99165,18.15878679980188
3296.4591169442097,9.0701,22.115471849105234
3296.499127116987,15.0802,5.368308030511963
3296.5391372897857,13.71505,7.735432770183766
3296.579147462608,16.07025,3.6774080123820756
3296.619157635453,10.0451,14.614735976764457
3296.65916780832,9.2662,20.638208971613178
3296.6991779812106,10.0313,13.310956277057427
3296.7391881541234,9.090150000000001,21.197248756140404
3296.7892008702975,12.592,7.423829384164941
3296.8292110432617,6.820500000000001,4.937315881054881
3296.8692212162487,16.99665,5.858520128156366
3296.909231389259,6.99435,36.5318233381958
3296.9492415622904,0.8166000000000002,14.27868103094049
3296.989251735346,12.11815,8.023461887618492
3297.029261908424,13.5977,6.312052319526781
3297.069272081525,10.334100000000001,17.4132704759068
3297.119284797933,14.08475,6.567590754312093
3297.1592949710844,12.497055,9.237131402730594
3297.19930514426,9.84169,14.483017244424312
3297.239315317457,9.650855,10.294377882294949
3297.279325490677,7.716100000000001,19.82533687990033
3297.3193356639204,14.9134,6.490998158591743
3297.3593458371865,8.1179405,23.35857008307926
3297.3993560104745,11.5926,12.801535329095934
3297.4493687271174,8.68465,16.646155118875818
3297.4893789004573,9.8605,9.156096351542399
3297.529389073819,5.7565535,46.936583619924875
3297.5693992472047,6.619000000000001,40.14819172166662
3297.6094094206123,12.2197,10.307275202044869
3297.6494195940427,15.047249999999998,6.190813301035937
3297.689429767496,14.0595,8.372089932113749
3297.729439940972,14.831800000000001,6.767169289560743
3297.7794526578496,11.77845,8.058134292973588
3297.8194628313763,10.12495,15.09784022917269
3297.859473004926,16.045650000000002,6.1313330258175345
3297.8994831784994,15.4499,6.124663369722936
3297.9394933520935,13.967300000000002,8.992047004184183
3297.979503525712,17.421950000000002,2.689511604914401
3298.0195136993534,21.45035,1.7232655249794198
3298.0595238730166,12.048296,11.056115370801596
3298.1095365901274,13.54325,8.531316260344125
3298.149546763842,14.44955,5.875800750139301
3298.1895569375793,7.52563,13.851622061813075
3298.22956711134,8.346309,20.571993681901674
3298.2695772851234,8.4571,24.82658029723185
3298.3095874589285,9.51,20.463543775914783
3298.3495976327567,11.96495,9.54654068921557
3298.3896078066077,17.38065,3.3542223662030426
3298.439620523953,9.753449999999999,18.706204976652316
3298.4796306978556,10.16045,15.993347288657018
3298.5196408717793,12.299449999999998,12.28739935893589
3298.5596510457276,8.887550000000001,23.306004429834474
3298.5996612196977,12.54985,9.981015977504143
3298.6396713936906,7.55735,18.29443961082799
3298.6796815677058,11.423,13.972789620456469
3298.719691741744,12.565000000000001,9.54598460199858
3298.769704459324,11.18375,12.8469742451852
3298.809714633413,12.2955,10.097075497159672
3298.849724807526,10.77945,14.466475574201489
3298.8897349816607,10.615950000000002,16.21771797851348
3298.9297451558177,12.328,9.66596950801338
3298.969755329998,16.1327,4.990320507758317
3299.0097655042005,9.87865,18.718302107940186
3299.049775678426,6.38318,11.366210997656887
3299.0997883962405,8.8785985,18.920599255324124
3299.139798570517,9.43815,17.040405009983253
3299.179808744816,12.016100000000002,9.581554552992042
3299.219818919137,13.0328,9.285761425757237
3299.2598290934825,10.578399999999998,14.636976352203513
3299.2998392678496,11.772300000000001,8.265377392538243
3299.33984944224,14.9327,6.627924149524925
3299.379859616652,12.056,12.773634562237424
3299.419869791088,11.50605,12.634875066152352
3299.4698825091646,11.18645,7.8425286641107625
3299.5098926836504,8.43585,25.04440895387244
3299.549902858159,10.27195,17.626487683926722
3299.5899130326916,11.52975,10.397359415756208
3299.629923207246,9.9666,17.376698539694406
3299.669933381823,10.06255,18.346019755158014
3299.709943556423,12.05685,11.280087498779645
3299.749953731046,9.464599999999999,15.431650712284897
3299.7999664493555,11.75695,11.491152305906919
3299.8399766240286,10.0402,17.957002828423853
3299.879986798725,9.03505,20.732676555213065
3299.919996973444,9.4467,20.801448675854463
3299.960007148185,13.9125,4.3139318918488065
3300.0000173229496,10.16165,17.560772750327533
3300.0400274977364,16.6577,3.756885337328422
3300.080037672546,10.882349999999999,15.449280061136887
3300.1300503910898,11.86985,13.1886289471304
3300.17006056595,10.30745,16.566982389791725
3300.210070740834,12.398299999999999,9.087838889214934
3300.2500809157395,12.33285,9.981397730728688
3300.290091090668,9.5627,19.498794662623244
3300.330101265619,10.059104999999999,12.48104659126863
3300.3701114405926,7.198755,16.390737193117783
3300.4101216155896,7.6185465,27.157546237870005
3300.4601343343666,13.07715,9.94914621097446
3300.500144509414,8.167060000000001,15.478702733389364
3300.540154684484,12.9407,10.003445310771802
3300.580164859576,11.4733,10.412421984599016
3300.620175034692,11.00385,14.932874743882628
3300.66018520983,12.57455,8.374829313323067
3300.700195384991,11.737,12.850290020224488
3300.7402055601738,12.74045,8.46985738686983
3300.7902182791854,10.137550000000001,14.549737842353881
3300.8302284544193,11.951249999999998,11.027049409930253
3300.8702386296764,7.1436155,30.713969295275685
3300.910248804956,12.079,12.737010650263718
3300.9502589802573,12.114749999999999,12.346528331821844
3300.9902691555826,13.79205,5.734570810520405
3301.0302793309306,9.30855,21.273112371875385
3301.0702895063,13.3961,7.559846588339537
3301.120302225545,11.6495,11.332256123161054
3301.1603124009657,13.602899999999998,6.832550555976203
3301.200322576409,12.799,8.141083299131019
3301.240332751876,11.507950000000001,12.90717718436376
3301.2803429273645,10.7422,16.06716825877266
3301.3203531028757,18.309,3.5287172720247444
3301.3603632784097,17.0727,3.4336169080965373
3301.4003734539665,13.58255,7.768178992850687
3301.450386173445,10.15495,17.432815293414052
3301.490396349053,12.5042,7.8581340029344915
3301.5304065246833,11.37255,14.140898418818615
3301.5704167003355,8.6313,22.486487427557883
3301.6104268760114,11.981399999999999,11.60380106595885
3301.65043705171,10.93355,13.85970543618797
3301.690447227431,11.2335,9.880357396871025
3301.7304574031746,12.501100000000001,10.17790355181691
3301.7804701228847,11.3789,14.213754475434625
3301.8204802986797,12.5204,9.92090976547479
3301.8604904744966,13.897950000000002,8.259257073023765
3301.9005006503357,9.77795,19.31829070414483
3301.9405108261985,10.6642,12.92915605897997
3301.9805210020827,9.47455,16.97870106829036
3302.0205311779905,8.153654999999999,18.491483549176355
3302.0605413539206,12.3478,11.251502603712293
