wavl,flux,ivar
3290.9777234895214,0.0,6660403682664619.0
3291.017733659168,0.0,6660403682664619.0
3291.0577438288383,0.0,6660403682664619.0
3291.1077565409573,3.6593899997942168,671.8403101779687
3291.1477667106788,5.369100000028799,223.88300093591155
3291.1877768804234,6.609474999927499,146.9017449574428
3291.2277870501907,7.000999999971883,135.55445093843113
3291.267797219981,6.685124999998802,149.8037777134372
3291.3078073897937,7.045525000021971,133.99844291734658
3291.34781755963,6.359050000055017,165.36971869595197
3291.387827729489,5.402100000006664,221.7979424940241
3291.437840441844,5.84667499997869,190.0945833585548
3291.4778506117555,5.219430000013293,244.39445604929014
3291.5178607816883,5.448425000004752,220.03243914518688
3291.557870951645,5.754049999952408,203.48569744721448
3291.597881121625,6.4211000000018,160.40937617233692
3291.637891291626,5.93712500003721,188.86229902780036
3291.677901461651,9.024199999952021,69.43521270837155
3291.717911631699,8.057099999990536,97.11597986224282
3291.7679243442917,6.269462500019767,168.01011477819964
3291.8079345143906,6.37626999998979,158.10709565171746
3291.8479446845126,7.122275000018995,120.16017549832567
3291.8879548546583,6.461624999992921,150.39620315888328
3291.927965024826,6.874549999987618,132.39525803373186
3291.9679751950175,7.478025000024145,106.28777609511451
3292.0079853652314,6.348199999978198,157.3062985169505
3292.0479955354676,6.306074999969291,166.27810407190344
3292.0980082482965,7.168262500004968,124.48181946441646
3292.1380184185846,6.562569999988774,153.28878705440903
3292.178028588896,6.452499999994126,159.91391353397105
3292.21803875923,7.184900000032794,123.87818980299964
3292.2580489295874,6.465724999996793,154.32340721104558
3292.2980590999673,6.948224999989536,132.06114149722015
3292.3380692703695,6.740000000030463,140.37207735927788
3292.3780794407953,5.361524999981454,233.40457054453017
3292.428092153859,6.434599999952323,164.7269340512408
3292.4681023243365,7.375299999987515,122.92780899883236
3292.508112494837,6.240225000061748,179.24882653928438
3292.5481226653596,6.63424999999343,145.05354421275663
3292.5881328359055,6.921574999933286,144.60937222794666
3292.6281430064737,7.1974500000087325,129.15362240258466
3292.6681531770646,8.318875000033522,94.0035155319171
3292.7081633476796,7.858949999998743,105.16338042365618
3292.7581760609805,7.51880000000377,115.61776075163597
3292.7981862316456,7.022240000005698,134.06903406257996
3292.8381964023342,6.006474999986188,184.839696677233
3292.878206573046,6.792300000019472,144.82519000659272
3292.9182167437802,7.270200000052741,119.06214869653806
3292.9582269145376,6.416299999980778,153.6731031180325
3292.9982370853177,6.849699999920954,143.9736984187963
3293.038247256121,6.836025000059984,144.2519613363301
3293.088259969657,6.2422625000289464,163.29918275479557
3293.1282701405116,6.353180000011582,150.83875998622653
3293.168280311388,6.272149999889575,177.7036663033051
3293.2082904822896,6.933524999978943,139.61826643440716
3293.2483006532125,7.426950000032506,121.53104875664363
3293.2883108241585,6.635025000064499,152.8059319642751
3293.328320995127,5.811525000006022,192.87659378011992
3293.368331166119,6.653924999953425,148.9234776313529
3293.41834387989,7.536237499965491,117.93140812040552
3293.4583540509334,8.518440000033443,88.58439354151176
3293.498364222,7.321975000031172,121.89468499995907
3293.538374393088,6.500000000005556,154.96817251408862
3293.5783845641995,6.342125000071584,157.82096159431546
3293.618394735334,6.218274999926814,163.12217096108935
3293.6584049064913,5.7996000000357935,195.2818711738884
3293.6984150776716,5.374999999988697,227.48819038922184
3293.7484277916788,6.761100000006396,131.41655091478526
3293.7884379629104,6.821709999998049,128.07144369974344
3293.828448134165,6.4979499999091015,163.90198376245402
3293.8684583054414,6.800850000075606,146.09510227057885
3293.908468476742,6.798424999963723,142.8514935132703
3293.948478648065,6.351875000022781,166.09561390610173
3293.9884888194106,6.682599999977201,148.6230217619654
3294.0284989907786,6.600200000055451,152.38865346800625
3294.0785117050223,7.194612499996996,118.36121624823062
3294.118521876442,7.485910000019304,105.540975821835
3294.1585320478853,7.254024999944024,122.63253578544767
3294.19854221935,8.443124999973001,90.21561366195
3294.2385523908392,7.408475000066353,121.32172023590867
3294.2785625623496,7.787724999902443,108.5301721139838
3294.318572733884,7.763150000095716,109.26489728323358
3294.3585829054414,7.204074999950612,124.08965687179325
3294.40859561992,7.632125000005853,109.96849839237113
3294.4486057915283,7.044559999983688,133.19547002922647
3294.488615963159,6.615200000016074,152.5751915501721
3294.528626134813,6.9714500000066595,134.1561817168279
3294.56863630649,7.327550000005784,118.40441544621018
3294.608646478189,7.131249999946753,130.44680200660267
3294.648656649912,7.690725000029797,109.8030732513896
3294.6886668216566,7.1646000000363745,123.05744143290062
3294.738679536371,6.268824999988048,166.07653401193298
3294.778689708168,6.241670000026375,165.24986702447268
3294.818699879987,6.265874999993427,161.38690543298102
3294.858710051829,6.87354999996934,135.24568973526357
3294.898720223694,7.053374999955727,136.01502491692963
3294.9387303955814,7.152000000056432,131.77685971307213
3294.9787405674924,6.565400000012204,153.0193968734771
3295.0187507394257,6.311425000005302,165.61386330749787
3295.0687634543747,7.481112499968258,116.80315973846511
3295.1087736263594,7.535499999984999,116.41103335413514
3295.1487837983664,7.486100000049237,117.10070856352503
3295.1887939703975,7.987724999972965,98.9341750088116
3295.228804142451,6.722049999988929,148.2672737926443
3295.2688143145265,6.773450000060574,147.063829032632
3295.3088244866253,7.035024999978274,126.81952168485977
3295.348834658747,6.010075000047918,182.45688414215505
3295.39884737393,6.641287499968319,140.31525719904337
3295.4388575461035,6.386089999955409,162.3412531161053
3295.4788677182996,6.9879249999935755,134.23509673069094
3295.518877890518,6.691350000014071,147.522921584467
3295.558888062759,5.949950000011348,188.4051798115574
3295.5988982350236,6.585325000013596,147.18273854451553
3295.6389084073103,5.796175000024826,191.29106770106134
