wavl,flux,ivar
3290.987726031931,0.0,414145506616305.25
3291.027736201583,0.0,414145506616305.25
3291.0677463712586,0.10480999996378604,364675569532969.3
3291.117759083386,0.9256499999776775,474.84249909536027
3291.1577692531127,1.2420431375523804,984.3944144745244
3291.1977794228633,-0.49246058752562694,500.8610993258558
3291.2377895926365,0.6174898750275354,3528.204680441877
3291.277799762432,-0.19343537500048202,10713.618728340829
3291.317809932251,0.5510034999641936,1206.4428968702325
3291.3578201020923,1.3751875000002283,219.3974190933344
3291.3978302719574,0.9915749999923575,337.15648676807575
3291.437840441844,0.4113615000020109,222.36624573319747
3291.4878531542367,-0.18827999997521971,210.5198832439132
3291.5278633241755,0.19216399999942035,1827.6706475494077
3291.5678734941375,0.9672749999890505,447.12138319775676
3291.607883664122,1.2380250000221533,279.25171503646175
3291.64789383413,1.1323999999901742,285.66055965817753
3291.687904004161,0.8648828750372378,408.1613262754246
3291.7279141742147,1.4098861249788142,86.36226919057079
3291.7679243442917,0.27539785000499245,6517.653211866626
3291.8179370569187,0.5230544374753644,1433.3442787612632
3291.8579472270467,0.711912499989686,727.3652768810671
3291.897957397198,0.7803020000509342,667.938346737989
3291.937967567372,0.28125599996055417,1344.9758242281812
3291.9779777375684,0.9453356250561291,1002.4860022585817
3292.0179879077887,-0.14381539999166723,11919.913097206363
3292.0579980780312,-0.2953789250066795,4441.158908969722
3292.0980082482965,0.410244399976651,960.6622423962347
3292.14802096116,1.34526249998428,196.77135874768865
3292.188031131477,1.3418375000043432,225.5676934056391
3292.228041301817,0.7210651375210302,1441.5843070474116
3292.26805147218,0.7134579124888507,583.6981383237794
3292.3080616425655,0.7022500000062176,800.059739800461
3292.348071812974,0.05526035001439333,9530.125303977698
3292.388081983405,0.08760327623977973,5200.666219647595
3292.428092153859,-0.3110565160126009,1824.0568594628467
3292.47810486696,0.7090625000034483,723.6056449161565
3292.518115037465,-0.6720409999659608,526.5797367506223
3292.5581252079937,0.12667599999867535,423.32771630155116
3292.598135378546,-0.1466871250117013,2396.643889407223
3292.63814554912,0.17618949999519007,3201.4060669443115
3292.6781557197173,0.3547427875011247,1876.7701419699292
3292.718165890337,0.6770814874787409,609.949025068926
3292.7581760609805,0.901694520017083,583.9113281328333
3292.808188774316,0.5426983250113159,707.1095681660129
