wavl,flux,ivar
3290.987726031931,0.0,364872787166002.9
3291.027736201583,0.0,364872787166002.9
3291.0677463712586,0.0,364872787166002.9
3291.117759083386,0.9962899999539787,564.7797716604432
3291.1577692531127,2.0440999999471847,114.90711744867947
3291.1977794228633,1.0801788000217856,146.57286564448802
3291.2377895926365,0.8475250000044727,228.18157069828592
3291.277799762432,0.5552250000529515,5674.709441953459
3291.317809932251,1.0492999999577772,489.1773755876523
3291.3578201020923,1.8929999999746305,115.97148457842502
3291.3978302719574,1.644800000023642,153.84267597419043
3291.437840441844,0.8490749999979224,368.5031865215543
3291.4878531542367,0.39300750000539375,441.8731066555078
3291.5278633241755,0.6076500000112146,770.1077133605652
3291.5678734941375,1.5302749999616507,212.1396533029194
3291.607883664122,1.738575000033811,140.81105940665014
3291.64789383413,0.6031750000001472,489.68490652860135
3291.687904004161,0.354655500004909,535.6424784465576
3291.7279141742147,0.5556347499885348,508.0044247866973
3291.7679243442917,0.9408750000195517,472.1451495736182
3291.8179370569187,0.9247299999845501,462.9533330345271
3291.8579472270467,0.525496500063058,962.018496548629
3291.897957397198,0.3859464999405502,1594.4386852610228
3291.937967567372,0.5863500000142278,678.0336860852705
3291.9779777375684,0.7834749999979133,596.5542897141946
3292.0179879077887,0.6377197250288297,1397.5466633937576
3292.0579980780312,0.10124272502279814,4818.297958903982
3292.0980082482965,0.5484479999655654,582.9154957276
3292.14802096116,1.1478300000086437,240.9959322779459
3292.188031131477,0.9464999999583261,670.1906881144066
3292.228041301817,0.5305146000180926,670.6046050379415
3292.26805147218,0.3740250000148122,3260.3171570093427
3292.3080616425655,0.41584999999031463,2507.2949126187864
3292.348071812974,0.4895250000071434,1729.6289077297188
3292.388081983405,0.443799999986552,2099.4138815129045
3292.428092153859,0.6450999999784686,804.0014518123395
3292.47810486696,0.24036100000177657,415.6987120666745
3292.518115037465,0.6919250000023272,504.55943765307126
3292.5581252079937,1.2122999999799575,264.37865869219667
3292.598135378546,1.556999999999618,148.11512477408544
3292.63814554912,1.0462250000373128,526.9374288099272
3292.6781557197173,0.4578000000044821,1854.5422536829365
3292.718165890337,0.9508749999977135,397.0021697574477
3292.7581760609805,1.3611499999860657,212.6799105776499
3292.808188774316,0.8717585000630971,238.36245053797307
3292.8481989450097,0.7274987499635611,333.4837445814946
3292.8882091157275,0.7825249999780695,800.8899800953994
3292.9282192864675,0.38122450003865455,3838.173356300259
3292.9682294572303,0.39447449997930306,1977.7409150592516
3293.008239628017,0.9940499999773394,501.91786495749653
3293.048249798825,0.9547499999984189,345.8993116550853
3293.088259969657,0.5725250000212696,1214.7373228430206
3293.1382726832294,0.3875100000118019,3367.6069333693945
3293.1782828541113,0.8570749999591051,908.3033605579066
3293.218293025018,1.3270999999956303,208.69899898508882
3293.2583031959466,1.1950499999482878,180.0408655232298
3293.2983133668977,1.2769750000618996,165.2889067659339
3293.3383235378733,1.2023250000230512,314.5906720056622
3293.37833370887,1.0123749999927711,389.22971493448733
3293.41834387989,1.3964249999658722,230.49977745120668
3293.4683565936975,1.370810000009615,164.31738704706072
3293.508366764769,0.8580000000322289,598.5942277154272
3293.548376935864,0.6445999999832281,753.937485066819
3293.588387106981,0.9671249999794018,269.6433473217284
3293.628397278121,1.6795750000094962,131.2698858122269
3293.6684074492837,1.1366250000141802,253.7991092953163
3293.7084176204703,1.0167000000103177,360.75944055624774
3293.7484277916788,0.9589999999942239,397.9529480577982
3293.7984405057223,1.1050199999878978,287.746643109219
3293.8384506769817,1.3327250000200852,235.34213536031052
3293.878460848265,1.0142749999985303,375.633619846778
3293.9184710195705,0.9414249999824928,395.7431635843554
3293.958481190899,0.7346830999969131,303.4973968085886
3293.998491362251,0.8275500000324766,682.2851346020307
3294.0385015336246,0.7144999999777026,772.3414805561786
3294.0785117050223,1.2216999999961016,256.44108034631273
3294.1285244193004,1.1372900000154513,312.38980617442394
3294.1685345907485,0.8312750000150966,629.8298228556523
3294.2085447622203,0.5725749999843862,1274.9583707785655
3294.2485549337152,0.7325999999856974,544.358990662738
3294.2885651052325,0.9917250000098643,366.5289888625135
3294.328575276772,0.9267000000006206,426.45248728530277
3294.3685854483338,0.7390500000167077,797.0384182941341
3294.40859561992,0.8676749999827552,631.198770827639
3294.4486057915283,1.0420099999985342,322.77270516907254
3294.498618506071,0.816350000013531,599.0440549185556
3294.5386286777302,0.6034250000034981,1007.8509108551841
3294.5786388494125,0.7919249999727264,716.4457480961811
3294.618649021118,1.0385250000113437,350.5876719463194
3294.6586591928462,0.9699749999879173,385.61000026601414
3294.698669364597,1.1350249999655304,234.88257239630298
3294.738679536371,1.2988500000440288,257.7684322685877
3294.778689708168,0.893370000036489,725.2869541079846
3294.8287024229453,0.7540749999587135,1342.8332460517106
3294.868712594793,1.10382499999095,261.95118331415534
3294.9087227666637,1.0329750000329163,481.45038388388974
3294.948732938557,1.0408999999409347,644.0545785228193
3294.988743110473,1.5317500000352533,166.24879645648775
3295.0287532824123,1.2597500000313757,298.88397474972174
3295.0687634543747,1.0502499999605357,559.2258696074366
3295.1087736263594,0.9606999999832699,195.45216466486062
3295.1587863413724,0.85982500003234,314.57176986646624
3295.1987965134085,1.3001000000000813,230.37431430757903
3295.2388066854674,1.315375000012918,238.0118010807205
3295.2788168575485,0.9108750000149295,489.136029549405
3295.318827029653,0.6826249999788631,1175.0521504305711
3295.3588372017807,0.737473750029716,1001.7447039558363
3295.39884737393,0.858573749965034,599.578078513788
3295.4388575461035,1.5241299999461537,216.21605266526097
3295.488870261352,1.5472750000270308,170.84636632087714
3295.5288804335755,1.0301249999955884,294.7214248013302
3295.5688906058226,1.2478749999967982,221.8379915089727
3295.6089007780924,0.8787750000050021,306.32613483445795
3295.6489109503846,0.9983750000033202,312.38037027516083
3295.6889211227,1.4234250000004416,192.36628436967425
3295.728931295039,1.1702500000163718,316.14416476763955
3295.7689414673996,1.094699999972834,372.36672496943874
3295.8189541828824,1.2467750000157187,270.8013631752178
3295.8589643552946,1.094749999989316,337.5379634230062
3295.898974527729,1.0886249999975435,288.0108450570369
3295.938984700187,1.1833000000006795,254.65376728013786
3295.9789948726675,0.6443544000519443,1845.6148292224657
3296.0190050451706,0.46577939996955686,2356.9486789536404
3296.059015217697,0.8886000000076242,509.32763932292835
3296.099025390246,0.9717299999610938,548.2192693169021
3296.1490381059634,0.9280250000403412,713.4160699851438
3296.189048278564,0.40537499998969917,2216.8437261956865
3296.2290584511866,0.9757999999954935,416.91321384503976
3296.2690686238325,1.0870250000054384,335.3886583607989
3296.3090787965007,0.9740249999910613,425.96485473088177
3296.349088969192,0.7979999999993794,542.9672452782871
3296.3890991419053,1.1033999999674715,331.9309399310505
3296.4291093146426,0.8080200000079018,265.2752819157151
3296.4791220305956,1.374899999996106,189.9281608199675
3296.5191322033834,1.3898250000043992,187.330544584543
3296.5591423761944,1.131399999988054,221.7348518815034
3296.5991525490276,1.4652250000089135,160.89475832508447
3296.6391627218836,1.420849999992797,168.22615074895546
3296.6791728947624,1.2364750000159686,219.21699995006497
3296.7191830676643,0.775875000036549,1245.61584122062
3296.759193240589,0.4695499999659163,3632.308385512543
3296.8092059567766,1.1131749999930074,297.7006093852257
3296.8492161297518,1.340574999967697,203.85995422426484
3296.889226302751,1.0963750000373538,354.15657532866675
3296.9292364757716,1.0197749999840018,364.6816282543298
3296.9692466488154,0.9011250000244513,575.4799471221643
3297.0092568218824,0.5726749999845877,966.0959225854992
3297.049266994972,0.8252000000254082,872.8672263588313
3297.0892771680838,0.7990199999795917,630.8085941517652
3297.139289884506,0.7038250000029662,786.1418599370388
3297.17930005767,0.8064749999911147,633.4538301691234
3297.2193102308556,0.8833000000071439,504.2650700652266
3297.259320404065,1.3029999999795365,273.60739945535084
3297.299330577296,1.4507500000088394,183.1010374693488
3297.3393407505505,1.005799999992361,293.535870061963
3297.379350923827,0.796300000030969,621.7123860093435
3297.4193610971274,0.8665299999945769,522.4848601376098
3297.4693738137844,0.8868250000010749,486.84639747803226
3297.5093839871356,1.276899999978102,271.7686500526509
3297.549394160509,1.3645500000169601,218.70819743100267
3297.5894043339053,0.9512750000045309,412.0294801807161
3297.629414507324,1.0842249999760272,337.2694524485871
3297.669424680766,1.191275000006696,242.6025815866126
3297.7094348542314,1.0070000000243182,477.74417940016303
3297.7494450277186,0.7139999999935578,782.3879616179523
3297.789455201229,0.6298100000007194,865.2888921998601
3297.8394679181483,0.8673249999727118,567.493352316529
3297.87947809171,0.881025000008886,312.2166738165868
3297.9194882652937,0.9949750000104373,373.9067846757706
3297.9594984389005,1.0847999999950844,328.41815658732287
3297.9995086125305,0.6712249999999972,487.1682179040576
3298.0395187861823,1.0538749999910222,309.1987944385627
3298.0795289598573,0.9659800000211894,426.81191367930137
3298.1295416769826,1.1221249999968366,314.88983549638715
3298.1695518507076,0.9225499999945848,428.63768849546875
3298.2095620244577,0.8200249999970719,432.830777890791
3298.249572198229,0.9532999999917757,324.5766722895977
3298.289582372023,1.4305999999888455,175.49689705877765
