wavl,flux,ivar
3290.997728574342,0.0,1496285767488434.5
3291.0377387440003,0.0,1496285767488434.5
3291.0777489136813,0.3091624999367502,1276649759891817.8
3291.117759083386,1.7426400000181042,454.94898669956325
3291.167771795548,1.637887499984159,552.9518506719112
3291.207781965304,3.579974999977802,109.87852385021336
3291.247792135083,2.2777499999849558,248.88753727465678
3291.287802304885,2.5059750000036876,204.94370109605498
3291.327812474709,4.423162500036652,72.63113809365906
3291.3678226445563,2.311625000018589,280.63177117694335
3291.4078328144265,2.653599999969467,191.5646297081532
3291.44784298432,2.98796999996602,170.54295022497666
3291.4978556967194,3.5418500000412854,129.05458345524718
3291.537865866664,2.2444125000011663,293.5141954571345
3291.5778760366316,1.7782875000274885,555.2820613439301
3291.617886206622,1.978612499991789,304.79704145396374
3291.657896376635,2.3032499999549096,271.22881726573013
3291.6979065466717,2.8855249999010355,210.97938117682335
3291.737916716731,4.316324999990389,72.52953219703824
3291.7779268868135,4.062200000172014,192.388344730016
3291.827939599449,3.0128499999332963,166.72064862413555
3291.8679497695825,3.756425000019771,105.25084516139073
3291.907959939739,3.6907374999460836,114.21687598509185
3291.9479701099185,4.360762500042386,77.05812758704465
3291.9879802801215,2.211187849992759,154.63335996103908
3292.027990450347,3.8129875000081173,98.76015493557873
3292.0680006205953,3.6327250000694393,139.16899690731535
3292.108010790866,1.2956299999611014,694.7196219629792
3292.1580235037372,2.2478375000069484,261.49538375058523
3292.1980336740603,2.4655499999969726,238.5046785463478
3292.238043844405,1.8949250000130904,329.02797354869176
3292.278054014774,1.9094625000260703,422.2482346938599
3292.318064185166,2.380562499962397,287.5095174111768
3292.3580743555794,3.6538000000137525,112.20943335755554
3292.3980845260166,3.8493874999487536,108.52315040382206
3292.438094696476,3.205500000065517,127.86647750949034
3292.47810486696,2.6330999999999998,206.1887595313085
3292.5281175800947,3.497524999964193,120.83799567923634
3292.5681277506296,2.752012499968544,173.25474315000764
3292.608137921186,3.534175000036723,111.3767892158231
3292.6481480917664,3.862275000029263,101.82261965664938
3292.6881582623696,3.149562500043927,160.9771050559671
3292.728168432996,2.75309999996513,201.29977904383298
3292.7681786036437,2.8067625000437104,200.28079309649198
3292.808188774316,2.42721000002066,259.69189610009363
3292.858201487687,2.4753749999669217,228.9329945514655
3292.89821165841,3.1642499999350786,164.84045731434088
3292.938221829156,4.736612500061362,73.83091542963626
3292.9782319999254,3.1040124999423404,180.04251380575454
3293.018242170717,2.645175000066802,175.6023748848183
3293.0582523415314,2.0606250000140465,346.9739846689614
3293.098262512369,2.351374999955805,305.19476516608523
3293.1382726832294,2.9072100000114,160.24512891448256
3293.188285396836,2.9764874999929747,163.47899852141
3293.2282955677483,3.106750000005788,150.28260761828398
