wavl,flux,ivar
3291.007731116754,0.0,3008963691373576.0
3291.047741286418,0.0,3008963691373576.0
3291.0877514561053,0.0,3008963691373576.0
3291.1377641682466,0.0,3008963691373576.0
3291.177774337985,0.0,3008963691373576.0
3291.217784507746,0.0,3008963691373576.0
3291.2577946775314,0.0,3008963691373576.0
3291.297804847339,0.0,3008963691373576.0
3291.337815017169,0.0,3008963691373576.0
3291.3778251870217,0.0,3008963691373576.0
3291.4278378993704,0.0,3008963691373576.0
3291.467848069275,0.0,3008963691373576.0
3291.5078582392025,0.0,3008963691373576.0
3291.5478684091536,0.0,3008963691373576.0
3291.587878579127,0.0,3008963691373576.0
3291.627888749124,0.0,3008963691373576.0
3291.6678989191428,0.0,3008963691373576.0
3291.717911631699,0.0,3008963691373576.0
3291.7579218017704,0.0,3008963691373576.0
3291.7979319718634,0.0,3008963691373576.0
3291.837942141981,0.0,3008963691373576.0
3291.8779523121198,0.0,3008963691373576.0
3291.917962482282,0.0,3008963691373576.0
3291.9579726524676,0.0,3008963691373576.0
3292.0079853652314,0.0,3008963691373576.0
3292.0479955354676,0.0,3008963691373576.0
3292.0880057057284,0.0,3008963691373576.0
3292.1280158760105,0.0,3008963691373576.0
3292.168026046316,0.0,3008963691373576.0
3292.208036216645,0.0,3008963691373576.0
3292.248046386995,0.0,3008963691373576.0
3292.28805655737,0.0,3008963691373576.0
3292.3380692703695,0.0,3008963691373576.0
3292.3780794407953,0.0,3008963691373576.0
3292.4180896112434,56.70115,0.9342682204893178
3292.458099781715,29.26955,3.537852463925472
3292.4981099522097,23.38135,5.296007047165902
3292.538120122727,37.8774,2.1024409478619694
3292.578130293266,32.368,2.8845334178655953
3292.6281430064737,-73.47145,0.09871956284582718
3292.6681531770646,43.2251,0.5690726545859298
3292.7081633476796,3396.8865,0.00015108744439127646
3292.748173518318,546.6634,0.006294329403267225
3292.788183688977,40.77075,1.6553086852265786
3292.82819385966,-431.7415,0.003950418876706381
3292.8682040303656,12.894900000000003,0.7872263320773673
3292.9182167437802,24.043799999999997,5.213553381770127
3292.9582269145376,25.652,4.405350219445574
3292.9982370853177,21.565350000000002,6.3512690188698055
3293.038247256121,55.44865,0.9725907669906212
3293.0782574269474,65.52795,0.6899039269571913
3293.1182675977957,34.397999999999996,2.349755342610935
3293.158277768667,35.6083,2.3480570185763145
3293.2082904822896,63.57115,0.7020994721386601
3293.2483006532125,60.16629999999999,0.8373908914075031
3293.2883108241585,32.6905,2.682723184785942
3293.328320995127,34.58425,2.4715327979329884
3293.368331166119,44.8519,1.4983727402996239
3293.408341337133,39.444900000000004,1.9116213884420223
3293.4483515081706,38.5763,1.9850613121735456
3293.498364222,37.220150000000004,2.182804649178431
3293.538374393088,45.02165,1.4943091693056556
3293.5783845641995,62.0021,0.7834688375505994
3293.618394735334,38.727050000000006,2.018041601215075
3293.6584049064913,33.38735,2.590016021133359
3293.6984150776716,58.82535,0.8500695020751625
3293.738425248875,69.68245,0.5867243949348235
3293.7884379629104,74.37795,0.4994225669739321
3293.828448134165,54.76605,0.8848721669006692
3293.8684583054414,26.9728,2.9833969387193737
3293.908468476742,34.91505,2.362328800457367
3293.948478648065,43.657849999999996,1.4801347581206687
3293.9884888194106,34.248,2.4157846682738353
