wavl,flux,ivar
3293.2583031959466,0.9533,339.48889277412445
3293.2983133668977,1.8768,87.26253923207241
3293.3383235378733,1.73575,164.47440726306672
3293.37833370887,1.62585,184.24352038514763
3293.41834387989,0.82725,717.9259819009314
3293.4683565936975,0.8071200000126565,508.962231773934
3293.508366764769,0.9103000000000001,596.7538324034116
3293.548376935864,1.04615,468.23673052824955
3293.588387106981,1.29955,294.19338254128223
3293.628397278121,1.83455,155.21478014995324
3293.6684074492837,1.4567999999999999,241.34962402898924
3293.7084176204703,1.2718500000000001,323.1218899508141
3293.7484277916788,0.8670500000000001,661.7116790720814
3293.7984405057223,1.1002210000073924,222.29858978341264
3293.8384506769817,1.24675,257.1392411270771
3293.878460848265,1.83775,153.82965196112394
3293.9184710195705,0.6225596,647.4093228795507
3293.958481190899,0.7290000000000001,942.8297458048672
3293.998491362251,0.69215,760.4084357979305
3294.0385015336246,1.5730499999999998,212.32895926206717
3294.0785117050223,0.49862315,862.2595424083223
3294.1285244193004,0.9442637000371279,376.5901845658434
3294.1685345907485,-0.4340425,1778.7837890478688
3294.2085447622203,0.39985000000000004,2732.643884357779
3294.2485549337152,0.55401475,933.5667184992401
3294.2885651052325,0.751101,300.8005696010054
3294.328575276772,0.7323500000000001,876.4645422721949
3294.3685854483338,1.7180499999999999,173.17090576835838
3294.40859561992,1.1294,412.0959223292049
3294.4586083344343,0.6987699999727789,1332.1952667483451
3294.498618506071,0.6400585000000001,452.66185418306594
3294.5386286777302,0.69165,1098.8279824851543
3294.5786388494125,1.5621,207.56992796483155
3294.618649021118,0.8607,675.2987593952494
3294.6586591928462,0.49815,1221.9018483878108
3294.698669364597,0.241859,1561.9829086191874
3294.738679536371,0.32115000000000005,3600.821167150834
3294.778689708168,0.8553999999999999,718.4238659646592
3294.8287024229453,0.67265,759.5519524143964
3294.868712594793,0.875,518.8682863519092
3294.9087227666637,1.02705,467.01619545830476
3294.948732938557,0.47805,2190.99070414303
3294.988743110473,0.7110000000000001,908.4015242082784
3295.0287532824123,1.0695999999999999,452.9926952838219
3295.0687634543747,0.82905,715.4403516001116
3295.1087736263594,1.8533,124.2132133651419
3295.1587863413724,1.7612999999999999,158.12197656928433
3295.1987965134085,1.2278499999999999,320.21801366527075
3295.2388066854674,1.01445,478.7145548112745
3295.2788168575485,0.96105,565.0510183164636
3295.318827029653,0.5134808000000001,1147.672261247041
3295.3588372017807,1.05325,459.8611072410651
3295.39884737393,1.86545,139.3179390106555
3295.4388575461035,1.8615,151.02767036964244
3295.488870261352,1.103759999984858,450.7744981964938
3295.5288804335755,1.0787,369.6283472373891
3295.5688906058226,0.6725,1143.1645807647146
3295.6089007780924,0.7186,760.1122987331923
3295.6489109503846,0.73285,761.0198164834085
3295.6889211227,0.73545,909.7654983389646
3295.728931295039,1.15735,392.341416852724
3295.7689414673996,0.6823213499999999,616.9701363434083
3295.8189541828824,1.4231099999914671,260.8813930806061
3295.8589643552946,1.4183,244.22346835798004
3295.898974527729,1.11385,385.1532592471671
3295.938984700187,0.78945,763.3324360250479
3295.9789948726675,0.91805,589.3916646940835
3296.0190050451706,0.9898,517.5692897832981
3296.059015217697,1.2857,260.98573563976794
3296.099025390246,0.9257,545.4429192629498
3296.1490381059634,0.47138207998299475,1261.4050764635829
3296.189048278564,0.63435,1185.6059376807964
3296.2290584511866,0.9931,390.3198211377373
3296.2690686238325,0.7777000000000001,732.1413102031585
3296.3090787965007,0.5882499999999999,1516.240372010758
3296.349088969192,0.88655,668.75665772999
3296.3890991419053,1.29075,315.0956135852674
3296.4291093146426,1.0945,428.3417979614288
3296.4791220305956,0.6103099999780129,1625.8815863563061
3296.5191322033834,1.0462,463.1207261278997
3296.5591423761944,0.552798725,910.7621085479744
3296.5991525490276,0.78895,841.154891062031
3296.6391627218836,0.5749500000000001,1582.3215124047692
3296.6791728947624,0.6427499999999999,1270.8548455310745
3296.7191830676643,0.52675545,850.1830323064447
3296.759193240589,0.7422,741.0472592074328
3296.8092059567766,0.6185999999942922,1386.4861157296116
3296.8492161297518,0.7847,850.571933639411
3296.889226302751,0.71205,867.3677677256139
3296.9292364757716,0.6738500000000001,1135.653335983667
3296.9692466488154,0.3088,3759.0626390822927
3297.0092568218824,0.63997425,757.4705472229981
3297.049266994972,0.3221112,2613.247429006684
3297.0892771680838,0.57525,1224.236750330041
3297.139289884506,0.386939999962766,4498.684616916252
3297.17930005767,1.1679,320.6144764667054
3297.2193102308556,1.34875,284.50542908003905
3297.259320404065,0.6365000000000001,855.270772946722
3297.299330577296,0.63925,1286.1256522784197
3297.3393407505505,0.9892,403.90521709816
3297.379350923827,0.6148,967.3872796062511
3297.4193610971274,0.10261935000000001,27527.995085855975
3297.4693738137844,1.3205124999835398,305.51277082519516
3297.5093839871356,1.1395200000258279,541.3091219933928
3297.549394160509,0.5708500000000001,1612.9412776823021
3297.5894043339053,0.5679,1578.7050016746343
3297.629414507324,1.48385,215.2945103668087
3297.669424680766,1.245,339.0986899088976
3297.7094348542314,1.057,464.3146844557711
3297.7494450277186,1.25565,314.9594545477578
3297.7994577446093,0.3380157500261481,2056.112860317467
3297.8394679181483,0.3266113999944832,641.2700717362412
3297.87947809171,0.207655,1276.831622859162
3297.9194882652937,0.7705500000000001,875.2777544854072
3297.9594984389005,1.02135,464.3410234485003
3297.9995086125305,1.3579999999999999,254.6493436751477
3298.0395187861823,0.9719500000000001,556.2028324321824
3298.0795289598573,0.7619499999999999,777.1245474026236
3298.1295416769826,0.5600375000156051,1347.743828389157
3298.1695518507076,0.6926300000013907,1073.7350757551242
3298.2095620244577,0.7824,795.4665982664656
3298.249572198229,0.69005,1103.7793197610765
3298.289582372023,1.05595,465.5862789614471
3298.329592545839,0.874,454.13142164123525
3298.3696027196793,1.1975500000000001,357.41776565814104
3298.409612893541,0.80415,743.4136518454505
3298.4596256109016,1.2522374999964856,336.68089540035885
3298.499635784815,0.9319200000158175,636.9397995379563
3298.5396459587505,0.8258,764.9656179983382
3298.57965613271,0.48135000000000006,1908.8793936827058
3298.6196663066917,0.4659,2302.239787609581
3298.659676480696,0.63365,1255.3472845596834
3298.699686654722,1.0988,435.3934595580932
3298.739696828772,0.709,746.5488083535337
3298.779707002844,0.62605855,667.1174924279594
3298.8297197204674,0.6105899999774727,1456.1389530496142
3298.86972989459,1.4057,251.6649617691863
3298.9097400687365,1.2041,360.96672899980547
3298.949750242905,0.5781747,690.1082657686337
3298.989760417096,1.0527000000000002,473.33173952980303
3299.02977059131,0.91225,623.9839775389479
3299.069780765547,0.8591500000000001,624.0979860890184
3299.109790939807,1.0272000000000001,491.891298996174
3299.159803657664,0.754590000003045,926.5288443135773
3299.199813831974,0.5708500000000001,1612.3729138840163
3299.239824006307,0.7363,965.0623475512436
3299.2798341806633,0.9877499999999999,523.7408974366219
3299.3198443550423,1.12525,401.8994796847531
3299.3598545294435,0.9757,551.9473443661227
3299.399864703867,0.8853,658.2341889736837
3299.4398748783137,1.09175,434.2121570618085
3299.489887596405,1.3689250000082729,280.2336502450605
3299.5298977709026,0.8987000000244155,1219.5732985541556
3299.5699079454225,0.6989,818.7473966701411
3299.6099181199656,0.48063595000000003,1158.510978905128
3299.649928294531,0.96845,552.096357353088
3299.6899384691196,1.278,309.18293295483875
3299.729948643731,0.782771875,398.544425150876
3299.769958818365,0.79965,807.752189289623
3299.8199715366895,1.2089375000047555,346.87391997201695
3299.8599817113736,1.0799100000064783,417.2040443816265
3299.8999918860814,0.97125,475.6294291548725
3299.940002060811,0.89895,543.744251415316
3299.9800122355646,0.98565,535.6374713507316
3300.0200224103405,0.61215,1340.6586675396009
3300.0600325851387,0.31605,4505.430160522758
3300.1000427599593,0.8219000000000001,645.6072543042022
3300.150055478517,0.7939625000104722,861.4380616152841
3300.190065653389,0.6705399999802293,1048.5956613614267
3300.230075828284,1.0117,510.3286868024127
3300.270086003201,0.90465,642.2357008477961
3300.3100961781406,0.82325,769.5891763795288
3300.3501063531035,0.8328,755.9048924838439
3300.3901165280877,0.6773,1145.7196177142148
3300.430126703096,0.7534000000000001,920.5777553971662
3300.480139421887,0.883074999994556,669.8814862960849
3300.520149596946,0.7801499999992725,727.735867585367
3300.560159772028,0.8467499999999999,653.6641746749378
3300.6001699471317,0.5851999999999999,1403.5040097709684
3300.6401801222582,0.7948500000000001,819.6994649644586
3300.680190297407,0.45725635,1603.3568155795738
3300.7202004725796,0.9002,639.4413511101172
3300.760210647775,0.75175,925.4659147199103
3300.8102233667996,0.4659124999777112,3514.1137609405328
3300.8502335420444,0.8283299999964309,665.1459463727426
3300.890243717313,0.9592499999999999,524.2512698947367
3300.930253892604,1.3169499999999998,244.55276379866254
3300.9702640679175,0.98235,405.0391434260623
3301.010274243253,0.6379,1193.817813270959
3301.050284418612,1.0438,469.4574890420389
3301.090294593994,0.87245,680.4338436902548
3301.140307313253,1.0251286125267038,846.4480112960391
3301.180317488685,0.7871315599794626,493.4243348281529
3301.22032766414,0.8793500000000001,670.3429533134071
3301.2603378396175,1.07565,452.0902611947496
3301.3003480151174,0.8272999999999999,756.0628835758376
3301.34035819064,0.9197500000000001,619.8177398060942
3301.380368366186,0.88075,666.3035561640772
3301.420378541754,0.74655,940.0421855955734
3301.4703912612463,0.9339874999897964,590.2653811736755
3301.510401436865,1.1121000000042087,398.92269905395494
3301.550411612506,0.9128900000120079,583.2402282188416
3301.5904217881707,0.90265,641.364023941755
3301.630431963858,0.70955,989.5162628139192
3301.670442139567,0.9786,529.9261678848994
3301.7104523153002,1.05335,396.8920866380715
3301.7504624910553,1.1013,410.95770586061684
3301.800475210779,0.7761000000104696,814.3772579884486
3301.840485386585,0.5011624999769815,2621.8910687609123
3301.8804955624128,0.7279600000164452,1101.3988877710058
3301.920505738264,0.7242,943.7697013779599
3301.9605159141374,0.9342,509.4693660372482
3302.000526090034,0.6649,1184.8004507258745
3302.040536265953,0.6569499999999999,1208.9062221712077
3302.080546441894,1.1863,371.75940226085567
3302.1305591618525,1.0311000000009853,491.6926437286788
3302.1705693378444,1.0090999999865788,543.9462793043349
3302.2105795138596,1.1815400000016112,362.5211330392549
3302.250589689897,1.10375,409.11111873969577
3302.290599865956,0.82365,657.0576575241629
3302.330610042039,1.06425,463.7593427268382
3302.3706202181447,1.1761,343.0307940760624
3302.410630394272,1.24845,307.6273573882615
3302.450640570423,1.2105,295.91746121297956
3302.5006532906423,0.7739125000097036,944.8579290273165
3302.540663466844,0.7044400000052854,1027.8926001753168
3302.580673643068,0.61955,1160.538442327469
3302.620683819314,1.16635,385.5577218746182
3302.6606939955823,0.93425,600.8645107568826
3302.700704171875,0.61485,1365.0527142543795
3302.7407143481887,0.7901499999999999,836.6243099708754
3302.780724524525,0.98135,530.7330949287378
3302.8307372449785,0.7396624999890216,1024.0585122373839
3302.870747421365,0.8757099999988864,664.0932286048892
3302.9107575977755,0.8507,685.4323862756332
3302.950767774209,0.9019,625.088886972149
3302.9907779506634,1.12635,353.76604303371477
3303.030788127142,1.153,394.64346048621377
3303.070798303642,0.95485,576.5522385467926
3303.1108084801654,0.9032,637.0066010114648
3303.1608212008514,0.9592999999931504,544.6391626564342
3303.200831377425,1.0515599999943321,475.0530952382229
3303.2408415540217,0.9777,541.2859893573557
3303.2808517306403,1.0016500000000002,509.63427188997576
3303.320861907282,0.7227,1001.859887838261
3303.360872083946,0.52405,1287.719122565204
3303.400882260633,0.98745,537.6786881850259
3303.4408924373424,0.51315,1990.4924467101273
3303.490905158261,0.5695500000000727,1539.7934847865308
3303.5309153350213,0.9844374999883523,474.9620132762784
3303.570925511803,0.9113300000075565,641.7913839325986
3303.6109356886086,0.55215,1672.9426133167851
3303.650945865437,0.7475499999999999,830.0143490181148
3303.6909560422864,0.8025,777.0131857788256
3303.7309662191597,1.0465499999999999,479.37997075776485
3303.770976396056,0.812,795.1868653403492
3303.8209891172064,1.032799999994865,497.75514705225794
3303.8609992941524,1.1696250000106332,402.20553103008
3303.901009471121,0.7347799999878875,1007.7902007481104
3303.941019648112,0.9574,549.5074811931061
3303.9810298251264,0.8666499999999999,668.2346078701465
3304.021040002163,1.01775,497.8573153824717
3304.061050179222,0.836,738.822594797124
3304.1010603563036,0.9939,520.5248761623081
3304.1510730776877,0.7944625000066898,856.729846646509
3304.19108325482,0.7827249999792307,1055.450228529226
3304.231093431975,1.277170000008784,324.5244614312187
3304.271103609152,0.84395,660.4838812002414
3304.311113786352,1.0063,517.1039535485978
3304.351123963574,0.8101,797.8119799646058
3304.3911341408193,0.9298500000000001,600.775354545764
3304.4311443180873,0.88605,668.9819487047903
3304.4811570397032,0.848937499995713,733.5589922690508
3304.5211672170217,0.9951250000067876,538.5492627400911
3304.5611773943624,0.7599799999997439,878.5370040346415
3304.6011875717254,0.6615,1195.7270927910354
3304.6411977491116,0.61705,1294.8450912396675
3304.68120792652,1.15825,383.70930770030566
3304.7212181039513,0.52585,1780.8812688167582
3304.761228281404,0.5569999999999999,1684.9442930327502
3304.811241003253,0.8252124999974402,717.4107108279491
3304.851251180757,1.0056375000145252,590.2551109588617
3304.891261358284,1.0239099999919943,453.8542164937832
3304.931271535833,0.8026,804.7914356403977
3304.9712817134055,0.8411,705.3997394396116
3305.011291890999,0.9105000000000001,527.066940336714
3305.051302068616,0.9903,447.2853409665424
3305.0913122462557,0.8607499999999999,683.5191897231192
3305.141324968336,0.5232999999932146,1652.6631857802313
3305.181335146026,0.7783374999943433,810.5176991851663
3305.221345323739,0.9573999999965085,550.0549996930956
3305.261355501474,0.98285,501.6872633617658
3305.301365679232,0.9116500000000001,630.9817004546592
3305.341375857012,0.7075,943.3692689476312
3305.3813860348137,0.7446999999999999,868.2108794503024
3305.421396212639,0.92765,589.2504488517746
3305.4714089349523,0.7727999999936346,894.067595594028
3305.5114191128287,0.8842375000009878,670.5885423512674
3305.5514292907264,0.834860000000013,749.5581518598254
3305.591439468648,0.79585,816.5814074744819
3305.6314496465907,0.67315,741.9032601110051
3305.671459824557,0.909,616.4871653921394
3305.7114700025454,1.09245,426.175392877301
3305.7514801805564,0.7189,1010.7177942098461
3305.7914903585893,0.72255,903.0871627395426
3305.841503081163,0.6151875000041469,1181.0483380418284
3305.8815132592467,0.6895374999997775,1090.6894507841685
3305.921523437353,0.6893499999790706,1147.6012946177007
3305.9615336154825,0.9878500000000001,433.19983785457123
3306.001543793634,0.7467,942.8002645482857
3306.041553971808,0.7766,862.5248699023358
3306.0815641500044,0.6065499999999999,1420.2725615658453
3306.1315768727814,0.8884875000034471,664.4567759590172
3306.1715870510284,0.8721374999904381,714.4117304532258
3306.211597229298,0.9419250000130635,688.8538647818956
3306.2516074075897,0.7996599999898413,838.7273766371513
3306.291617585905,0.9098999999999999,630.0447644630632
3306.3316277642416,0.8971,560.8103802083338
3306.371637942601,0.9643999999999999,563.0196656490432
3306.4116481209835,0.7214499999999999,1004.8986723574145
3306.4516582993874,0.8317,755.0799576691554
3306.501671022425,1.0665000000173879,515.6332523337315
3306.5416812008802,0.8157750000001458,785.339903632368
3306.5816913793574,0.7761199999849457,916.6178497441973
3306.621701557858,1.1335,407.42017900556283
3306.6617117363808,0.9107000000000001,608.8085994172021
3306.701721914925,1.00575,519.6464342949234
3306.7417320934933,0.982,542.2839150382823
3306.7817422720827,0.6707,1029.2292935287157
3306.831754995352,0.8366999999941261,766.0389966873375
3306.8717651739926,0.7929875000050577,835.5798716537928
3306.911775352655,0.7187499999892675,1030.4555308895808
3306.9517855313416,1.0869,444.5783106377271
3306.9917957100492,0.8066500000000001,801.8312093797122
3307.031805888779,0.8340000000000001,743.6513045120903
3307.071816067532,1.27405,319.8110882556545
3307.111826246307,0.9129499999999999,629.6275257909206
3307.1618389698087,0.46902499999663116,2433.3639439936896
3307.201849148634,0.6074250000067052,1484.2507900327
3307.241859327483,0.43305999998936734,3063.401305246953
3307.2818695063534,0.8361000000000001,742.4153597606713
3307.3218796852466,0.8050999999999999,785.8846780294849
3307.3618898641625,0.9942500000000001,531.308450871101
3307.401900043101,0.95425,551.1377717372934
3307.4419102220613,0.95305,546.7974238405745
3307.4919229457937,0.783887499994919,789.5417943116578
3307.5319331248047,1.0926624999937773,437.546849999576
3307.5719433038385,0.9442200000209514,726.2908104236063
3307.6119534828945,0.68545,1095.9383647562984
3307.6519636619732,1.04625,463.28276740489486
3307.691973841074,0.9538,572.9628441189956
3307.731984020198,0.9651,564.1653043283011
3307.771994199344,0.9199499999999999,584.1508016072834
3307.822006923308,0.9461500000073206,600.7423984859861
3307.8620171025036,0.7858125000005421,823.7647477968837
3307.9020272817233,0.7859374999997076,820.3010485668284
3307.9420374609645,0.761359999997027,898.1716883994462
3307.982047640228,0.8411,737.7484821842155
3308.022057819515,0.9016500000000001,644.4754665913833
3308.062067998823,0.66305,1194.4877351550724
3308.102078178155,0.59565,961.865551308957
3308.1520909023498,0.6604999999868043,1349.1931329536537
3308.1921010817314,0.9732750000085698,588.7834183695188
3308.2321112611353,0.6942500000013525,1092.5624500859703
3308.272121440562,0.7659399999955578,896.2635501333214
3308.3121316200104,0.8096,801.1959371010365
3308.352141799482,0.5999,1444.1282343576556
3308.392151978976,0.9377500000000001,597.400491492507
3308.4321621584922,1.0481,470.4497752558022
3308.482174882918,0.893925000000268,637.5257687775585
3308.5221850624857,0.918024999998662,609.2308846302877
3308.5621952420747,0.9746250000045997,566.4519784957953
3308.6022054216855,0.7935300000020785,836.5936412915216
3308.6422156013195,0.72835,990.3998728523219
3308.682225780976,0.89645,594.2749910150945
3308.7222359606544,0.9728999999999999,546.8664727958603
3308.7622461403557,1.2273999999999998,346.15311597406827
3308.812258865014,0.9240749999986,612.5967827669164
3308.8522690447653,0.9532750000001688,571.610813199899
3308.8922792245403,0.8264750000033038,756.7533440019222
3308.932289404336,0.7681999999968303,885.1479273299411
3308.972299584155,0.8311,743.8180767679257
3309.0123097639957,0.82185,732.2280751546905
3309.05231994386,1.02885,484.33065703245404
3309.0923301237463,0.8592500000000001,705.6410727048855
3309.142342848635,0.8289250000032778,765.0404393260711
3309.1823530285724,0.7045499999992919,1038.6865758622903
3309.222363208531,0.6901124999988871,1054.852404674414
3309.2623733885116,0.9090700000008292,635.4692979089258
3309.302383568516,0.8929499999999999,658.3094584785133
3309.3423937485422,0.91885,620.323023380381
3309.3824039285905,0.9739,541.5494185353375
3309.422414108661,1.08115,449.6598084553408
3309.4724268337823,0.992925000002087,535.3804062065146
3309.5124370139024,0.8334249999905005,754.3883866390033
3309.5524471940466,0.9423750000024891,558.1118641775319
3309.592457374213,0.9757699999991389,538.5880181864571
3309.6324675544015,1.0906500000000001,440.05830429681583
3309.6724777346126,0.76525,891.1180282571695
3309.7124879148464,0.8931,647.585645091325
3309.7524980951016,0.84355,725.3919545941343
3309.7925082753795,0.6706000000000001,1162.7863275748023
3309.8425210007595,0.7382874999917066,990.5839687643853
3309.882531181088,0.7280124999998494,942.3716751644648
3309.922541361439,1.0471624999926157,501.5784957326842
3309.962551541812,1.0242400000016716,448.6190389767839
3310.0025617222072,0.929,521.785403576285
3310.042571902626,0.8385,736.1642712859621
3310.082582083067,0.7639,889.8763577674813
3310.122592263529,0.59905,1433.2156998839437
3310.1726049891386,0.697512500007813,1130.925651437433
3310.212615169652,0.731512499982041,1117.5533819355517
3310.252625350188,0.9040625000009707,588.3655301518118
3310.292635530746,0.868230000011136,692.6816890003008
3310.3326457113267,0.7296,979.3484264482146
3310.3726558919284,0.6347499999999999,1272.8191714557133
3310.4126660725547,0.7381,962.4614493573913
3310.4526762532014,0.8425,732.1832424575389
3310.502688979042,0.6891999999858968,992.4681319511719
3310.54269915974,0.967387500000557,490.54891193428125
3310.58270934046,0.9118125000207633,750.590561285011
3310.6227195212027,0.7642599999971925,886.3547404940015
3310.6627297019686,0.6630499999999999,1183.1350079124838
3310.7027398827554,0.6898500000000001,1001.8249855380184
3310.742750063565,0.9457,581.1606273586278
3310.7827602443967,0.9295499999999999,529.3251608405335
3310.8327729704683,0.7450375000058117,891.1933654719277
3310.8727831513506,0.9101374999920342,650.6756051411221
3310.9127933322557,0.9351125000057163,618.3746844303156
3310.9528035131825,0.8127499999991652,796.0958326774999
3310.992813694132,0.7221500000000001,987.0967696464337
3311.0328238751035,0.99255,526.4316506868587
3311.0728340560977,0.59145,1411.847270086831
3311.1128442371146,0.6787000000000001,1132.5105260407122
3311.1628569634163,0.765012499994212,913.3221043178344
3311.2028671444828,0.773375000003418,871.0383283210859
3311.242877325572,0.7386374999975741,958.2496105407034
3311.282887506684,0.8107099999951868,800.5938624967713
3311.3228976878167,0.88135,647.3054565875314
3311.362907868974,0.8247,647.4559629450824
3311.402918050152,0.6606000000000001,1183.4454014208497
3311.442928231353,0.84735,731.895482526669
3311.492940957886,1.0109875000008526,481.42418753100503
3311.532951139137,0.9430125000085267,597.5376863696966
3311.572961320411,0.8433374999923775,767.5715096151387
3311.612971501706,1.1416000000110367,412.28838465119344
3311.6529816830243,0.6576,1026.0568633990988
3311.692991864365,0.8753,677.4159830344355
3311.7330020457284,0.8785499999999999,662.6720841019632
3311.7730122271137,1.1336,399.21800070689187
3311.823024953876,0.8875750000057454,622.8255250926236
3311.8630351353117,1.073074999997798,456.44712201613345
3311.9030453167693,0.9538249999920008,565.7209959102515
3311.943055498249,1.1443125000031975,395.04897228701793
3311.983065679752,1.1703700000047685,386.6071927093391
3312.023075861277,0.9212499999999999,612.1379046142279
3312.0630860428246,0.57335,1596.3886454174512
3312.103096224394,0.5039,1928.9481012221886
3312.153108951386,0.7516375000163974,1129.8057879737898
3312.193119133006,0.5733999999964675,1461.7587715429413
3312.2331293146485,0.49443749999377085,2290.9021264024705
3312.2731394963134,0.792824999995939,851.60410727907
3312.3131496779997,0.9158700000067594,638.3040488196604
3312.353159859709,0.9523999999999999,562.3792981387287
3312.39317004144,0.8811,671.3041962761183
3312.433180223193,1.0474999999999999,478.646187590251
3312.4831929504167,0.9861250000143149,550.4169800726847
3312.523203132221,0.8707813750221238,722.8410719044034
3312.5632133140466,0.4785816249790592,1037.7554147111448
3312.6032234958957,0.7382374999909733,970.372608563717
3312.6432336777666,0.6532000000100946,1418.1732682638972
3312.68324385966,0.37675000000000003,3644.9537143559583
3312.7232540415753,0.64625,1251.851177552094
3312.7632642235126,0.7864,834.037146128822
3312.8132769509657,1.069800000005712,434.71256492768606
3312.853287132954,1.0324875000081182,499.90178167646644
3312.8932973149645,0.8685624999920818,707.6916138871402
3312.9333074969963,0.9428000000127723,565.4536958510239
3312.9733176790514,0.8216800000102855,816.1490421452407
3313.013327861129,0.823,738.5857914848765
3313.0533380432275,0.85275,710.9124552815691
3313.09334822535,1.0576,467.64236244162555
3313.1433609530336,0.9677999999969005,528.4817286929589
3313.183371135206,0.9491125000040319,538.30426395653
3313.2233813174,1.007800000003444,518.5401358079274
3313.2633914996163,0.8306500000042962,764.3794513194711
3313.3034016818547,0.7187100000047104,1027.7028306523841
3313.343411864116,0.6898,1098.3072954135243
3313.3834220464,0.7159500000000001,1022.5518902849485
3313.4234322287048,0.56715,1634.1992580086526
3313.4734449566186,0.6876124999792381,1275.5093521041438
3313.513455138974,0.8525375000116038,699.3560119479398
3313.5534653213526,0.8011999999981144,812.77322366867
3313.593475503753,0.9318750000061629,612.7495953208982
3313.6334856861763,0.7641499999980128,901.709264044666
3313.673495868621,0.83155,759.7065474837297
3313.713506051088,0.69845,969.0733988440787
3313.753516233578,0.75225,838.0544508225025
3313.79352641609,0.77045,862.6209565467029
3313.843539144261,0.945062500005055,587.536063749082
3313.8835493268225,0.7852499999987588,842.9270853152345
3313.923559509407,0.7844249999993576,851.2642039164145
3313.9635696920136,0.865249999990023,720.3594942789341
3314.003579874643,0.87045,651.3599476274038
3314.043590057294,0.87005,667.865197843386
3314.083600239967,0.6658,1180.5711043488502
3314.123610422663,0.6501,1193.7504376002523
3314.173623151063,0.9031624999979917,643.3024111386353
3314.21363333381,0.7257500000003421,954.0710669371421
3314.2536435165775,0.7718499999963482,863.5820923707093
3314.293653699368,0.7426125000024073,865.5050664485472
3314.33366388218,0.7497800000037884,914.9691953418853
3314.3736740650147,0.62065,1291.4837907823392
3314.4136842478724,0.7325,957.2692934992658
3314.453694430751,0.91835,603.7387991838295
3314.503707159382,0.6715874999904643,1275.096109123544
3314.543717342312,0.8444125000028286,739.9156286842504
3314.5837275252634,0.6905875000069921,1212.160100340023
3314.623737708237,0.7186374999868068,1074.9443522096772
3314.6637478912335,0.9238200000068806,641.7211527030285
3314.7037580742517,0.8897999999999999,627.7196984420749
3314.7437682572927,0.8665,699.1569282310228
3314.783778440355,0.7024,992.7113861448571
3314.8337911692156,0.7828624999895231,919.1889234813082
3314.873801352329,0.9211375000048408,608.8187806165379
3314.9138115354644,0.8065874999995355,791.9351351020424
3314.9538217186214,0.6983000000136026,1461.2111788094467
3314.993831901801,0.5518499999868566,1791.301460220477
3315.0338420850026,0.5795,1395.322488827216
3315.0738522682277,0.83605,720.4609395538596
3315.1138624514733,1.109,425.6200867686419
3315.1638751805635,0.8618250000075097,716.7116546285528
3315.20388536386,0.8422249999994542,738.8731867844684
3315.2438955471794,0.734712499999529,963.9751515991228
3315.2839057305205,0.5397125000146927,2899.357239045391
3315.3239159138834,0.48788999999705945,1888.812099524221
3315.3639260972686,0.56745,1444.160177032475
