wavl,flux,ivar
3290.9777234895214,0.0,1095303717081124.2
3291.017733659168,0.0,1095303717081124.2
3291.0577438288383,0.0,1095303717081124.2
3291.09775399853,3.7390399997289028,1194.1135828244833
3291.1477667106788,4.8791,91.99710965176895
3291.1877768804234,6.5301,48.068189099561785
3291.2277870501907,5.02475,61.54859667937676
3291.267797219981,6.0054,51.24517122004796
3291.3078073897937,4.8491,69.17801409797454
3291.34781755963,5.41075,46.40801795773988
3291.387827729489,4.0088,83.8852258324518
3291.4278378993704,3.05755,227.97069815630567
3291.4778506117555,3.70255,128.80378957982117
3291.5178607816883,5.4204,76.74528535214183
3291.557870951645,6.11435,61.29169360068822
3291.597881121625,3.8674,103.05480981126092
3291.637891291626,4.645,95.32137354115825
3291.677901461651,4.0267,122.14063303002428
3291.717911631699,4.53095,61.59709997956541
3291.7579218017704,4.46275,113.45444634303526
3291.8079345143906,4.41205,114.96959031383
3291.8479446845126,6.6499999999999995,45.34096014421765
3291.8879548546583,5.569750000000001,67.63643549398704
3291.927965024826,5.9034,51.511338202670515
3291.9679751950175,5.4481,62.36549676206831
3292.0079853652314,6.007099999999999,49.75626063335384
3292.0479955354676,7.48505,34.256700252735705
3292.0880057057284,7.185700000000001,36.89862933399609
3292.1380184185846,6.4125,51.75950675612394
3292.178028588896,4.9293000000000005,88.55764572768649
3292.21803875923,4.331,117.61168272793226
3292.2580489295874,4.949450000000001,84.07533128153781
3292.2980590999673,5.98535,57.004566769214534
3292.3380692703695,5.38835,68.57515990195685
3292.3780794407953,5.55405,59.79235424318936
3292.4180896112434,5.35745,61.20515858729335
3292.4681023243365,5.061249999999999,79.27547259525106
3292.508112494837,5.1178,87.1755365792682
3292.5481226653596,6.09765,58.920047794652106
3292.5881328359055,4.84335,98.06769832080504
3292.6281430064737,4.63895,96.30317010455214
3292.6681531770646,4.5037,102.87964714963222
3292.7081633476796,5.66495,67.89748162682969
3292.748173518318,5.19375,84.06341007448749
3292.7981862316456,4.762700000000001,101.39923227664144
3292.8381964023342,5.880649999999999,53.51206879691537
3292.878206573046,4.50695,99.20363490965474
3292.9182167437802,4.3515999999999995,114.083967586932
3292.9582269145376,4.4108,114.34045475816609
3292.9982370853177,5.43525,75.69819486395507
3293.038247256121,4.3504000000000005,121.43450521114879
3293.0782574269474,5.95785,56.29562942762507
3293.1282701405116,5.5877,70.26188463037961
3293.168280311388,6.603200000000001,42.89957909018372
3293.2082904822896,6.11785,60.68909958152653
3293.2483006532125,5.3482,76.14346589270721
3293.2883108241585,3.90515,149.4734173712997
3293.328320995127,5.15345,81.52781954255916
3293.368331166119,5.92645,54.48537861921765
3293.408341337133,6.3711,55.341720156027144
3293.4483515081706,4.485260000066792,113.73291704871941
3293.498364222,5.1377,84.97317173562818
3293.538374393088,3.3912,177.5057677015993
3293.5783845641995,3.10295,236.86729035594885
3293.618394735334,4.97555,91.14922996072981
3293.6584049064913,5.01715,91.18122148780819
3293.6984150776716,4.2152,125.78317325947786
3293.738425248875,5.59455,72.64257592985919
3293.7784354201003,5.504570000069169,58.879132794947836
3293.828448134165,6.8706,44.6518857135841
3293.8684583054414,4.7158999999999995,92.66758657889585
3293.908468476742,5.1428,86.58482496449274
3293.948478648065,5.1615,83.61574817487205
3293.9884888194106,4.27325,115.43462525897274
3294.0284989907786,4.137,133.77886762060984
3294.0685091621704,4.7822,91.10648274614144
3294.108519333585,5.435499999958638,72.5061526528587
3294.1585320478853,5.7479,68.87812791890127
3294.19854221935,4.80525,99.5979611417662
3294.2385523908392,5.1403,85.28630752089411
3294.2785625623496,4.8043499999999995,91.57431629494964
3294.318572733884,5.58565,63.460517050542066
3294.3585829054414,5.61485,66.31934390642728
3294.3985930770214,5.6345,64.70820014771293
3294.4386032486236,4.3267500000000005,122.11990962854523
3294.488615963159,4.2303500000000005,120.49099558678752
3294.528626134813,4.7836,95.84246285570464
3294.56863630649,5.2794,81.76823987583067
3294.608646478189,4.7305,98.55442331480518
3294.648656649912,4.95265,93.16550484982515
3294.6886668216566,4.8481,91.87994019661134
3294.728676993426,5.6022,71.98975689636002
3294.7686871652163,4.5449,103.72879493291329
3294.818699879987,4.63085,95.06008889292679
3294.858710051829,4.89935,84.87034143780869
3294.898720223694,5.559,72.46566008055858
3294.9387303955814,3.9692499999999997,127.5687290612549
3294.9787405674924,6.1173,55.475887998493675
3295.0187507394257,6.073449999999999,59.36795671115411
3295.058760911382,4.513450000000001,97.38284402048973
