wavl,flux,ivar
3290.9877260319313,0.0,707782178270030.5
3291.0277362015827,0.0,707782178270030.5
3291.0677463712586,0.0,707782178270030.5
3291.1177590833854,0.0,707782178270030.5
3291.1577692531123,0.0,707782178270030.5
3291.1977794228637,0.0,707782178270030.5
3291.2377895926365,0.0,707782178270030.5
3291.277799762432,0.0,707782178270030.5
3291.317809932251,0.0,707782178270030.5
3291.3578201020923,0.0,707782178270030.5
3291.4078328144265,0.0,707782178270030.5
3291.44784298432,0.0,707782178270030.5
3291.4878531542367,0.0,707782178270030.5
3291.5278633241755,0.0,707782178270030.5
3291.5678734941375,0.0,707782178270030.5
3291.6078836641223,0.0,707782178270030.5
3291.64789383413,0.0,707782178270030.5
3291.6979065466717,0.0,707782178270030.5
3291.737916716731,0.0,707782178270030.5
3291.777926886813,0.0,707782178270030.5
3291.8179370569183,0.0,707782178270030.5
3291.8579472270467,0.0,707782178270030.5
3291.897957397198,0.0,707782178270030.5
3291.937967567372,0.0,707782178270030.5
3291.987980280121,0.0,707782178270030.5
3292.0279904503464,0.0,707782178270030.5
3292.0680006205953,0.0,707782178270030.5
3292.108010790866,0.0,707782178270030.5
3292.14802096116,0.0,707782178270030.5
3292.1880311314767,0.0,707782178270030.5
3292.2280413018175,0.0,707782178270030.5
3292.278054014774,0.0,707782178270030.5
3292.3180641851663,0.0,707782178270030.5
3292.3580743555794,0.0,707782178270030.5
3292.398084526017,16.1522,0.101190509875698
3292.438094696476,7.691600000283028,5.633562608234481
3292.4781048669597,7.011499999875134,6.745295707149408
3292.518115037465,7.381650000115911,28.548256330951627
3292.5581252079937,6.720149999990869,25.19038077389669
3292.608137921186,9.9904,2.3956495061159826
3292.6481480917664,30.287849997667326,0.8394381686198256
3292.6881582623696,24.7199,2.9171682416661078
3292.728168432996,6.1832,9.205741730992358
3292.7681786036433,-7.11974,7.099783570182129
3292.808188774316,11.89219999956538,0.1495795126095686
3292.858201487687,14.5744,2.802753120126145
3292.89821165841,1.9244,56.25501418641103
3292.938221829156,16.5265,2.721513896045735
3292.9782319999254,6.764200000044384,11.968336205171235
3293.0182421707163,7.4502,2.475965143806056
3293.058252341531,13.8953,3.6045460847277706
3293.098262512369,19.8716,2.171319337312644
3293.1382726832294,12.9606,4.515717064335123
3293.188285396836,9.4938,14.347287442482116
3293.228295567749,16.0141,7.849360704186987
3293.2683057386826,20.0804,2.099586948052204
3293.3083159096404,16.3872,7.047440149854842
3293.34832608062,15.7792,1.404743036062698
3293.3883362516226,15.29704999979077,3.038018761846272
3293.4283464226487,13.594400000399608,5.9080656459897325
3293.4783591364635,10.690959999996231,6.510661589435724
3293.518369307541,10.299250000060484,17.399402117277845
3293.558379478641,11.6131,11.492167630216445
3293.598389649764,14.6274,5.156890554666314
3293.6383998209108,14.413150000488052,7.578840115588662
3293.678409992079,12.5689,1.3183037646102485
3293.71842016327,14.155750000325998,7.6000414024111205
3293.768432877292,16.3064,2.4876936462332235
3293.8084430485346,20.8656,1.5985427291812204
3293.8484532198004,10.586500000375043,4.32111466876061
3293.8884633910898,11.479799999627339,11.555132352400998
3293.9284735624,13.485950000279079,11.771639941458734
3293.968483733735,11.0238,3.3715919198989206
3294.008493905092,8.24439999990178,20.416499832297955
3294.058506619321,7.117140000231906,10.485140638011146
3294.0985167907297,8.260249999697649,13.575381396996582
3294.138526962161,10.0389,3.163263923914763
3294.178537133614,1.2325700017508758,20.74198041486677
3294.2185473050918,-7.91913,7.304633940135425
3294.258557476592,12.4159,2.253280905980272
3294.2985676481144,-2.7900499991114494,2.0465937176625997
