wavl,flux,ivar
3290.9677209471124,0.0,2119154637695410.0
3291.007731116754,0.0,2119154637695410.0
3291.047741286418,0.0,2119154637695410.0
3291.09775399853,0.0,2119154637695410.0
3291.1377641682466,0.0,2119154637695410.0
3291.177774337985,0.0,2119154637695410.0
3291.217784507746,0.0,2119154637695410.0
3291.2577946775314,0.0,2119154637695410.0
3291.297804847339,0.0,2119154637695410.0
3291.337815017169,0.0,2119154637695410.0
3291.3778251870217,0.0,2119154637695410.0
3291.417835356898,0.0,2119154637695410.0
3291.467848069275,0.0,2119154637695410.0
3291.5078582392025,0.0,2119154637695410.0
3291.5478684091536,0.0,2119154637695410.0
3291.587878579127,0.0,2119154637695410.0
3291.627888749124,0.0,2119154637695410.0
3291.6678989191428,0.0,2119154637695410.0
3291.7079090891853,0.0,2119154637695410.0
3291.747919259251,0.0,2119154637695410.0
3291.7979319718634,0.0,2119154637695410.0
3291.837942141981,0.0,2119154637695410.0
3291.8779523121198,0.0,2119154637695410.0
3291.917962482282,0.0,2119154637695410.0
3291.9579726524676,0.0,2119154637695410.0
3291.9979828226765,0.0,2119154637695410.0
3292.037992992907,0.0,2119154637695410.0
3292.078003163161,0.0,2119154637695410.0
3292.1280158760105,0.0,2119154637695410.0
3292.168026046316,0.0,2119154637695410.0
3292.208036216645,0.0,2119154637695410.0
3292.248046386995,0.0,2119154637695410.0
3292.28805655737,0.0,2119154637695410.0
3292.328066727767,0.0,2119154637695410.0
3292.3680768981867,0.0,2119154637695410.0
3292.4080870686303,138.12267499982173,0.07950848961957852
3292.458099781715,49.359150000162686,0.6890882497122056
3292.4981099522097,27.392424999723605,2.6977574216639404
3292.538120122727,33.69802500012157,1.7338558039173633
3292.578130293266,48.386274999878324,0.765022923734745
3292.6181404638296,44.34802499994478,0.9583678278725198
3292.658150634416,38.9563500001094,1.2580964669898458
3292.6981608050237,26.044875000075454,2.9115709577534385
3292.738170975656,32.69557500006548,1.6720456547744955
3292.788183688977,28.33273999991315,2.2954216331594974
3292.82819385966,26.01494999994338,2.901459047770491
3292.8682040303656,31.4856999999759,1.948944662233791
3292.9082142010952,30.172425000006992,2.1539286662020696
3292.948224371846,28.61407500006832,2.3612291839578874
3292.9882345426204,26.655474999875093,2.820582373964959
3293.028244713418,41.359350000034176,1.0810084563519253
3293.068254884238,52.30605000007682,0.63083830449297
3293.1182675977957,41.21406000002907,1.0275433596231942
3293.158277768667,29.88524999985603,2.174116618147209
3293.1982879395614,20.917350000056622,4.9608982186502875
3293.2382981104793,35.282725000026986,1.4955717133992419
3293.2783082814194,36.74134999995875,1.375401768238076
3293.3183184523828,25.59012499999675,3.1326242594676845
3293.358328623369,24.736950000068525,3.3065904224813414
3293.3983387943767,31.62927499994042,1.8920310408188552
3293.4483515081706,33.56421999995492,1.7150508513118632
3293.4883616792304,28.98105000009925,2.338437620810146
3293.5283718503133,24.367474999999615,3.309838925392495
3293.5683820214194,34.91904999995385,1.513888762764244
3293.608392192548,26.50999999998602,2.8520811733029587
3293.6484023637,24.685500000082257,3.2588002213975846
3293.6884125348743,38.75232499996976,1.1716724800933396
3293.728422706072,29.498499999997335,2.156126596146327
3293.7784354201003,27.315279999954306,2.6054981167681075
3293.818445591349,35.15417499984714,1.5760172877444092
3293.858455762621,28.757875000104466,2.4893898193976525
3293.898465933915,30.375099999871928,2.2035462419854777
3293.9384761052324,28.233075000002657,2.6748512383580705
3293.9784862765728,25.333775000085062,3.3278330879465776
3294.018496447936,30.13074999996595,2.198113602618578
3294.058506619321,23.20217500003961,3.9564575960922435
3294.108519333585,27.17461000003482,2.6882909373600654
3294.148529505022,25.911099999967348,3.0088108275657888
3294.1885396764815,28.520024999944656,2.503547542250143
3294.2285498479655,25.305375000033706,3.287800205482254
3294.268560019471,22.012025000121465,4.285726790325732
3294.3085701909995,25.576499999971794,2.922562593163053
3294.3485803625504,34.667825000057015,1.4768380676829365
3294.3885905341235,31.923899999886515,1.7905291389776417
3294.4386032486236,30.092049999894705,2.1797719794273567
3294.4786134202495,32.37702499994372,1.913606190068897
3294.5186235918973,38.635500000176854,1.2575959514357025
3294.558633763569,27.412174999910036,2.6761988566837336
3294.5986439352628,22.165550000075314,4.356006839502465
3294.638654106979,27.968050000016284,2.474717606790631
3294.678664278719,26.091325000022994,2.8431610366648705
3294.7186744504816,26.300649999980216,2.7884815832272896
3294.7686871652163,23.122139999934173,3.8659509122487163
3294.80869733703,27.292274999930335,2.7754943437373236
3294.8487075088665,28.05705000007765,2.6021297458699504
3294.888717680726,46.01487500003803,0.8335118909952692
3294.928727852607,28.552699999956822,2.3782768605095876
3294.9687380245127,22.092749999989646,4.31175359801312
3295.0087481964397,31.67347499995001,1.961492461661487
3295.0487583683907,53.52530000003262,0.6178961304009939
3295.098771083361,27.077679999939996,2.8276419628305542
3295.1387812553635,28.429325000111774,2.466453228387431
3295.1787914273873,40.46652499997204,1.0792784013825667
