wavl,flux,ivar
3290.9777234895214,0.0,865692117304260.6
3291.017733659168,0.0,865692117304260.6
3291.0577438288383,0.0,865692117304260.6
3291.1077565409573,0.6548299999518981,5068.620172784826
3291.1477667106788,1.1347500000103383,693.643064252934
3291.1877768804234,0.9455000000166599,986.7320282573402
3291.2277870501907,0.7466999999909709,1538.281274904498
3291.267797219981,1.2994272500361879,312.76519839383513
3291.3078073897937,1.8587272499825722,129.6052761739476
3291.34781755963,1.8078499999856723,175.67732300099303
3291.387827729489,1.529575000004479,277.01859932996007
3291.437840441844,1.2187375000095486,378.3255083947418
3291.4778506117555,0.938499999954705,1564.9439073041183
3291.5178607816883,1.2602500000101182,554.7454563558888
3291.557870951645,1.464925000011647,368.38129285679804
3291.597881121625,0.884075000007249,1059.1302439116382
3291.637891291626,0.9652249999916452,829.8077179121445
3291.677901461651,0.7361749999699286,1926.8121555844732
3291.717911631699,2.0446250000334034,192.14660373032436
3291.7579218017704,1.1257392500187,403.91816189539946
3291.8079345143906,0.7357413999783526,867.1605775338805
3291.8479446845126,0.9336499999776275,955.6314416684537
3291.8879548546583,0.7207999999977183,1598.6083668214874
3291.927965024826,0.3510250000250187,16670.19210775022
3291.9679751950175,0.3787749999804745,12794.060742662408
3292.0079853652314,1.117124999977929,785.7071038943343
3292.0479955354676,1.8110750000363522,250.34611343194504
3292.0980082482965,1.4840749999958494,334.63888041658663
3292.1380184185846,1.3891799999691072,506.66114994781907
3292.178028588896,1.6981500000448881,293.0715867866761
3292.21803875923,1.0882999999692373,808.4070899918653
3292.2580489295874,1.6290250000080158,301.2929606919546
3292.2980590999673,1.1260750000005217,666.6142504605693
3292.3380692703695,1.3800500000003342,414.3313647179723
3292.3780794407953,1.5368249999990895,322.51941303428754
3292.428092153859,1.4179249999944803,414.45980671006976
3292.4681023243365,1.302360000061936,297.1658670704247
3292.508112494837,0.8476999999659595,707.4479033419823
3292.5481226653596,1.1628999999868412,670.9769962797737
3292.5881328359055,1.0612750000267692,885.1524537980074
3292.6281430064737,0.4901592500150267,1856.8912368071392
