wavl,flux,ivar
3290.9777234895214,0.0,628357059275377.6
3291.017733659168,0.0,628357059275377.6
3291.0577438288383,0.0,628357059275377.6
3291.1077565409573,1.78125,319.035283333946
3291.1477667106788,0.77155,1041.329375640157
3291.1877768804234,1.25805,397.9388458749627
3291.2277870501907,2.60975,165.50563515288235
3291.267797219981,3.13295,146.98069011328613
3291.3078073897937,3.1833,114.05971491504265
3291.34781755963,0.30776500000000007,131.3386494938618
3291.387827729489,1.67255,542.1130558180986
3291.437840441844,1.8120407999528703,427.0118941308314
3291.4778506117555,1.7056,382.9916801006474
3291.5178607816883,2.75115,136.86983902926713
3291.557870951645,1.9272,258.2564195854995
3291.597881121625,2.2233,229.5274080431073
3291.637891291626,2.3475,116.81053957321271
3291.677901461651,3.192,82.2825744514695
3291.717911631699,2.58445,158.51227555851176
3291.7579218017704,3.3866,139.5107603972799
3291.8079345143906,1.16165,1202.1642529980556
3291.8479446845126,2.1641500000000002,351.8662374284472
3291.8879548546583,1.82385,412.188068612426
3291.927965024826,2.04385,127.6291029003079
3291.9679751950175,1.7606,340.7916720826448
3292.0079853652314,2.64385,231.47915664991947
3292.0479955354676,1.4684,603.7131574123424
3292.0980082482965,1.1610699999980927,446.7250028103678
3292.1380184185846,1.7232500000000002,331.4233181541369
3292.178028588896,2.1656500000000003,238.91930498092083
3292.21803875923,1.32205,939.9297819767721
3292.2580489295874,2.9186499999999995,162.7332485080903
3292.2980590999673,2.3293,260.1465624568544
3292.3380692703695,2.9494,158.2322296897995
3292.3780794407953,2.60825,184.61203734549622
3292.428092153859,1.4972299999971421,301.66978266070316
3292.4681023243365,2.15015,220.77902956255443
3292.508112494837,2.9301500000000003,79.75482173189506
3292.5481226653596,1.12715,714.5737173569494
3292.5881328359055,1.42865,791.4848851557914
3292.6281430064737,1.9959500000000001,284.1102682341279
3292.6681531770646,2.6291,122.44025623161927
3292.7081633476796,2.5505999999999998,198.77339990793428
3292.748173518318,2.2593,247.81897892800745
3292.7981862316456,1.4354500000000001,185.17449728965585
3292.8381964023342,1.98685,361.6511128736427
3292.878206573046,2.28545,313.9287619905323
3292.9182167437802,2.5273000000000003,159.08635467425032
3292.9582269145376,2.47795,137.1265918311435
3292.9982370853177,0.7656000000000001,1424.5983973945656
3293.038247256121,1.707,564.0766011026794
