wavl,flux,ivar
3291.007731116754,0.0,73525702176135.58
3291.047741286418,0.0,73525702176135.58
3291.0877514561053,0.0,73525702176135.58
3291.1377641682466,0.0,73525702176135.58
3291.177774337985,0.0,73525702176135.58
3291.217784507746,0.0,73525702176135.58
3291.2577946775314,0.0,73525702176135.58
3291.297804847339,0.0,73525702176135.58
3291.337815017169,0.0,73525702176135.58
3291.377825187022,0.0,73525702176135.58
3291.427837899371,0.0,73525702176135.58
3291.467848069275,0.0,73525702176135.58
3291.507858239203,0.0,73525702176135.58
3291.5478684091536,0.0,73525702176135.58
3291.587878579127,0.0,73525702176135.58
3291.627888749124,0.0,73525702176135.58
3291.6678989191428,0.0,73525702176135.58
3291.717911631699,0.0,73525702176135.58
3291.7579218017704,0.0,73525702176135.58
3291.7979319718634,0.0,73525702176135.58
3291.837942141981,0.0,73525702176135.58
3291.8779523121198,0.0,73525702176135.58
3291.9179624822814,0.0,73525702176135.58
3291.9579726524676,0.0,73525702176135.58
3292.0079853652314,0.0,73525702176135.58
3292.0479955354676,0.0,73525702176135.58
3292.088005705728,0.0,73525702176135.58
3292.1280158760105,0.0,73525702176135.58
3292.168026046316,0.0,73525702176135.58
3292.208036216645,0.0,73525702176135.58
3292.2480463869956,0.0,73525702176135.58
3292.28805655737,0.0,73525702176135.58
3292.33806927037,0.0,73525702176135.58
3292.3780794407953,0.0,73525702176135.58
3292.4180896112434,9.0365,0.47802777303200056
3292.458099781715,88.8108,0.0007054989970229718
3292.4981099522097,91.6876,0.002328405921509552
3292.538120122727,54.0587,0.014029896418088592
3292.578130293266,34.1208,0.07859075834863145
3292.6281430064737,9.3631,0.5017275701542893
3292.6681531770646,13.7023,0.4531503838614106
3292.7081633476796,25.874,0.02244938829819512
3292.748173518318,13.0114,0.1977998249014641
3292.788183688977,11.4125,0.435583560360279
3292.8281938596606,-9.08162,0.1214422941874377
3292.868204030366,10.9024,0.6858487145284135
3292.9182167437807,20.9402,0.12419965011203218
3292.9582269145376,-54.2011,0.008932128725129856
3292.9982370853177,-10.9782,0.5197895046209402
3293.038247256121,5.6043,1.8564423347132109
3293.0782574269474,26.5086,0.15398027598807412
3293.1182675977957,14.8387,0.5428998332391946
3293.158277768667,12.8783,0.02458729761410302
3293.2082904822896,-21.2456,0.035839574199501484
3293.2483006532125,11.3027,0.6149139075159218
3293.2883108241585,42.6257,0.09071004053336254
3293.3283209951273,8.8667,0.00128317026505186
3293.368331166119,-3.79656,0.007014992909374591
3293.408341337133,9.5933,0.002058051163161945
3293.4483515081706,-5.84587,0.007413430740844767
3293.498364222,16.7375,0.0490277476878605
3293.5383743930884,16.6075,0.015629650996504693
3293.5783845641995,32.6502,0.022047813882829507
3293.6183947353334,2.8539,0.013013961783355016
3293.6584049064913,4.6013,0.005481923590431737
3293.6984150776716,23.0076,0.01219569797703113
3293.738425248875,32.7046,0.010777843120450211
3293.7884379629104,32.9517,0.01067429601136922
3293.828448134165,13.4238,0.003155436559531274
3293.8684583054414,15.4632,0.003021892474811198
3293.908468476742,15.2368,0.0014910238883601456
3293.948478648065,10.5944,0.004842274133669616
3293.9884888194106,4.926,0.013664830773641556
3294.028498990779,-1.45614,0.044871732084814105
3294.0785117050223,6.7893,0.029006465061110997
3294.118521876442,33.275,0.024307191266992597
3294.1585320478857,-1.63083,1.4351877698720308
3294.19854221935,16.2903,0.2855798336568368
3294.2385523908392,8.7726,0.07458523264799741
3294.2785625623496,17.7361,0.05678431224823161
3294.318572733884,6.8518,0.10287644334872807
3294.3685854483338,2.7905,0.20450222274708846
3294.40859561992,56.8512,0.022906746284326117
3294.4486057915287,15.0513,0.3885383253476863
3294.488615963159,17.1551,0.19459569757895803
3294.5286261348133,4.5684,2.0295086005468423
3294.56863630649,-21.7378,0.0298288810779224
3294.608646478189,49.8112,0.02139444626934777
3294.6586591928462,1.2239,0.26710398397133756
3294.698669364597,0.0144615,0.23929722602182382
3294.738679536371,2.6151,0.4327243894147646
3294.778689708168,-5.0244,1.6410154860922874
3294.818699879987,24.512,0.06974041531130534
3294.858710051829,60.1275,0.016357208161336966
3294.8987202236945,17.6159,0.07606763533020094
3294.9387303955814,31.9407,0.05922157122690954
3294.988743110473,45.5121,0.030964090185145517
3295.0287532824127,-5.95723,0.20312219813440388
3295.068763454374,2.1832,0.826175572610428
3295.1087736263594,8.5158,0.023023079790791556
3295.1487837983664,4.3762,0.01389105981603557
3295.1887939703975,21.3305,0.026046163256361266
3295.228804142451,15.5102,0.013387190318520602
3295.2788168575485,1.3357,0.01608983471131874
3295.3188270296537,-42.1137,0.015592555263047552
3295.3588372017807,-13.8258,0.022798265391981314
3295.39884737393,-1.87117,0.011452600088620028
3295.4388575461035,4.6504,0.01826863741046229
3295.4788677183,7.336,0.00994397302139831
3295.518877890518,-2.01329,0.021921674462675452
3295.5688906058226,107.531,0.0035069310850179844
3295.6089007780924,4.157,0.004818841738862605
3295.648910950384,7.0429,0.013111172796623913
3295.6889211227003,1.3988,0.03801338934265985
3295.7289312950393,3.2475,0.007194285021535299
3295.7689414674,15.3869,0.009908962187792159
3295.8089516397827,36.3702,0.018172279437397548
3295.8589643552946,3.107,0.00930919055851818
3295.898974527729,4.507,0.005438284929495685
3295.938984700187,3.0204,0.0025180319157031405
3295.978994872667,4.6506,0.0024617482699214885
3296.0190050451706,3.0097,0.001609579305127743
3296.059015217697,4.8991,0.004736421942704767
3296.099025390246,18.791,0.00011032509663901592
3296.1490381059634,7.5532,0.0011914159563426558
3296.189048278564,-0.391501,0.00047927840535168513
3296.2290584511866,-127.577,0.008140936783135568
3296.2690686238325,-30.7213,3.714614602773034e-06
3296.3090787965007,-2.26574,8.633847994120358e-06
3296.3490889691916,2.4689,0.014928427307111258
3296.3890991419053,-10.3627,0.0008531850557784489
3296.43911185783,6.7436,0.0004938611655086809
3296.4791220305956,2.3933,0.0007259452972628843
3296.519132203384,15.1603,2.2924896410360084e-05
3296.5591423761944,-1.43993,0.0002783358566411273
3296.5991525490276,51.2222,0.0003112009224464822
3296.6391627218836,163.706,0.00013669812053386946
3296.6791728947624,4.6301,0.14309114805924406
3296.7291856108936,7.4269,0.0008525949057734581
3296.7691957838233,6.128,0.0004436063887034879
3296.8092059567766,5.9489,4.678647128412637e-05
3296.849216129752,6.1825,2.9781388425915592e-05
3296.8892263027506,5.2889,0.08705251245636425
3296.9292364757716,3.82,0.10956762597830826
3296.9692466488154,6.1977,0.2481820356077301
3297.019259365153,4.6298,0.6158781243116535
3297.059269538249,2.4735,0.4560289257945256
3297.0992797113663,3.9228,2.5548181359208857
3297.139289884506,1.4652,5.395384239077476
3297.1793000576704,4.2608,1.366062429496988
3297.2193102308556,5.0693,0.9338580501651803
