wavl,flux,ivar
3290.9677209471124,0.0,698199336344393.9
3291.007731116754,0.0,698199336344393.9
3291.047741286418,0.0,698199336344393.9
3291.09775399853,0.0,698199336344393.9
3291.1377641682466,0.0,698199336344393.9
3291.177774337985,0.0,698199336344393.9
3291.217784507746,0.0,698199336344393.9
3291.2577946775314,0.0,698199336344393.9
3291.297804847339,0.0,698199336344393.9
3291.337815017169,0.0,698199336344393.9
3291.3778251870217,0.0,698199336344393.9
3291.417835356898,0.0,698199336344393.9
3291.467848069275,0.0,698199336344393.9
3291.5078582392025,0.0,698199336344393.9
3291.5478684091536,0.0,698199336344393.9
3291.587878579127,0.0,698199336344393.9
3291.627888749124,0.0,698199336344393.9
3291.6678989191428,0.0,698199336344393.9
3291.7079090891853,0.0,698199336344393.9
3291.747919259251,0.0,698199336344393.9
3291.7979319718634,0.0,698199336344393.9
3291.837942141981,0.0,698199336344393.9
3291.8779523121198,0.0,698199336344393.9
3291.917962482282,0.0,698199336344393.9
3291.9579726524676,0.0,698199336344393.9
3291.9979828226765,0.0,698199336344393.9
3292.037992992907,0.0,698199336344393.9
3292.078003163161,0.0,698199336344393.9
3292.1280158760105,0.0,698199336344393.9
3292.168026046316,0.0,698199336344393.9
3292.208036216645,0.0,698199336344393.9
3292.248046386995,0.0,698199336344393.9
3292.28805655737,0.0,698199336344393.9
3292.328066727767,0.0,698199336344393.9
3292.3680768981867,0.0,698199336344393.9
3292.4080870686303,31.630000000000003,0.41913028158869736
3292.458099781715,12.33605,2.178192438822341
3292.4981099522097,73.2368,0.16848776513349095
3292.538120122727,67.9099,0.21392494712475177
3292.578130293266,35.9669,0.7549070418919722
3292.6181404638296,35.7368,0.7476027495108106
3292.658150634416,36.32835,0.6659237556160171
3292.6981608050237,28.13278,0.8894499320663423
3292.738170975656,8.213650000000001,6.294009822001173
3292.788183688977,22.755499999999998,1.6484064824736113
3292.82819385966,29.64025,1.0967385604011615
3292.8682040303656,15.4742,3.810107323143231
3292.9082142010952,26.77805,1.1255768338351857
3292.948224371846,40.06315,0.6129718380564176
3292.9882345426204,32.75455,0.7737231592539326
3293.028244713418,10.681359,6.537985406815602
3293.068254884238,18.81645,2.6266535886972537
3293.1182675977957,37.491550000000004,0.7037931256670297
3293.158277768667,51.7048,0.3608358607330824
3293.1982879395614,47.86395,0.36142042138432157
3293.2382981104793,29.157650000000004,1.0495809636604267
3293.2783082814194,22.74015,1.7914310673216804
3293.3183184523828,20.7143,1.9294200052094281
3293.358328623369,21.929450000000003,1.9439408859079266
3293.3983387943767,20.25755,1.474570432107793
3293.4483515081706,18.58605,2.8283479243452057
3293.4883616792304,39.3176,0.5938377566187806
3293.5283718503133,22.52635,1.7722594847148552
3293.5683820214194,27.388099999999998,1.3245415181012457
3293.608392192548,21.29748,1.2967503108920428
3293.6484023637,31.443550000000002,0.9941384741320757
3293.6884125348743,32.0469,0.7716325624618074
3293.728422706072,24.9992,1.5691673277840967
3293.7784354201003,21.228949999999998,2.197732762906083
3293.818445591349,20.29825,1.9997053204681257
3293.858455762621,38.3975,0.6748830312704185
3293.898465933915,17.07145,3.248688543097407
3293.9384761052324,21.1391,1.5620625992175425
3293.9784862765728,25.6403,1.316325318782701
3294.018496447936,21.3102,2.118241434553938
3294.058506619321,26.895699999999998,1.0808252873826747
3294.108519333585,21.7926,2.082224763366935
3294.148529505022,14.63035,4.649324112530468
3294.1885396764815,18.5604,2.890327979952501
3294.2285498479655,25.24585,1.4509613331981845
3294.268560019471,31.987050000000004,0.7776594152786961
3294.3085701909995,27.8943,0.9370850689125979
3294.3485803625504,21.7531,1.965849084468588
3294.3885905341235,29.9889,1.0744252180017273
3294.4386032486236,36.665350000000004,0.641941260987691
3294.4786134202495,29.357799999999997,0.7836643232811512
3294.5186235918973,23.529049999999998,1.192566736291587
3294.558633763569,25.099649999999997,1.5591098637901315
3294.5986439352628,24.1254735,1.3003446013170528
3294.638654106979,24.1705,1.704441634716013
3294.678664278719,21.6571,1.9672986840499525
3294.7186744504816,20.9487,2.2147270048641894
3294.7686871652163,25.72535,1.031077902439882
3294.80869733703,9.204095,5.221566931675358
3294.8487075088665,22.647350000000003,1.3929834695648657
3294.888717680726,49.466,0.2154802855791225
3294.928727852607,34.20195,0.6811384517347473
3294.9687380245127,52.22335,0.3634923927027392
3295.0087481964397,52.96355,0.17237656747231098
3295.0487583683907,28.37175,0.7995214639311552
3295.098771083361,41.71715,0.5658876544253422
3295.1387812553635,36.8946,0.7103224912439792
3295.1787914273873,17.3616,2.954110514966659
3295.2188015994348,20.5467,2.351559456707026
3295.258811771505,37.01445,0.7247597978247488
3295.2988219435983,29.96185,1.033079211134522
3295.3388321157136,31.39445,0.9439589014845767
3295.3788422878533,32.30585,0.8998181744559729
3295.418852460014,29.04735,0.8984202637441959
3295.4688651752476,24.38805,1.4311269967402724
3295.508875347461,22.6161,1.891530337605939
3295.5488855196963,27.3412,1.2915646254626407
3295.5888956919543,24.0321,1.599528859779069
3295.628905864236,23.9663,1.72632921263724
3295.66891603654,29.08675,0.8780483273831649
3295.708926208866,24.838150000000002,1.6118864089019334
3295.7489363812165,26.1691,1.2048961195459729
3295.7989490966847,26.67075,1.3096570735454207
3295.838959269085,17.1947,2.317046399319833
3295.8789694415086,34.84565,0.5805584642574491
3295.9189796139553,31.823700000000002,0.9754446300099174
3295.958989786425,34.0544,0.7713556898614493
3295.9989999589166,27.2646,0.9908394436601762
3296.039010131431,30.28145,1.0812842706381793
3296.0790203039687,25.37895,1.547535515788054
3296.1290330196725,39.318400000000004,0.6438551661948341
3296.1690431922607,41.710950000000004,0.5700086168555938
3296.2090533648725,22.646549999999998,1.9415666616483742
3296.2490635375066,32.14635,0.9634848065240126
3296.289073710164,24.8642,1.6021098585993614
3296.329083882844,24.5959,1.6409660150352139
3296.3690940555466,32.80915,0.8721851323539616
3296.4091042282716,36.935249999999996,0.6085033182477769
3296.4591169442097,35.47055,0.6508329131089784
3296.499127116987,27.713,1.2434795120238034
3296.5391372897857,24.9125,1.6026663874933673
3296.579147462608,27.79345,1.2621565687169105
3296.619157635453,21.520149999999997,1.9518608389289926
3296.65916780832,31.7982,0.8047341248587301
3296.6991779812106,24.8783,1.3809766185977352
3296.7391881541234,21.7883,1.892392369746836
3296.7892008702975,31.259,0.9603188392351844
3296.8292110432617,25.01455,1.5924834339629719
3296.8692212162487,23.661749999999998,1.775650721502743
3296.909231389259,28.063299999999998,0.9771964651617908
3296.9492415622904,20.5731,2.2048812387672925
3296.989251735346,28.244549999999997,0.8983104164640324
3297.029261908424,25.267,1.5611602718677164
3297.069272081525,32.40935,0.9429610654931375
3297.119284797933,33.8578,0.8591312512628273
3297.1592949710844,20.291649999999997,2.263052758143236
3297.19930514426,21.7389,2.052555192468691
3297.239315317457,25.954,1.3719752337162192
3297.279325490677,30.11,0.937891765144663
3297.3193356639204,32.09455,0.7980095452187147
3297.3593458371865,30.68105,1.0101389271485395
3297.3993560104745,31.76135,0.8604837105468319
3297.4493687271174,19.211,2.5576274011797833
3297.4893789004573,20.527250000000002,1.8960964656364516
3297.529389073819,27.4938,1.3077363456958684
3297.5693992472047,20.5576,2.314365374623617
3297.6094094206123,20.553449999999998,2.2820394389750778
3297.6494195940427,29.57125,1.1382309299005628
3297.689429767496,21.5721,2.070188882578608
3297.729439940972,24.599800000000002,1.4702156296795106
3297.7794526578496,20.1489,2.2848281645217683
3297.8194628313763,25.3232,1.1542142839862937
3297.859473004926,27.81005,1.1034127525490403
3297.8994831784994,34.635,0.749596419451791
3297.9394933520935,32.2626,0.7737215691954776
3297.979503525712,33.50365,0.7943343358218706
3298.0195136993534,27.41575,1.2670341292725062
3298.0595238730166,26.46905,1.327612828481236
3298.1095365901274,41.7171,0.5619701232066298
3298.149546763842,36.0548,0.6783821297740561
3298.1895569375793,27.8243,1.1472134793206923
3298.22956711134,17.4444,3.1158491053136816
3298.2695772851234,35.5846,0.7797441741233024
3298.3095874589285,35.39725,0.7955393039068925
3298.3495976327567,29.806350000000002,1.0059847340753465
3298.3896078066077,31.076700000000002,0.9982610696436457
3298.439620523953,20.2398,2.402374368011652
3298.4796306978556,21.61525,2.1090072726977054
3298.5196408717793,21.1112,2.122538903213762
3298.5596510457276,26.2068,1.180564323968918
3298.5996612196977,26.179949999999998,1.1749145796247282
3298.6396713936906,23.70415,1.6978420546059272
3298.6796815677058,27.42185,1.127320396650954
3298.719691741744,31.62435,0.7896624731033869
3298.769704459324,32.66345,0.7071106066359027
3298.809714633413,28.9199,1.1277176445085655
3298.849724807526,30.0298,1.0502705066689249
3298.8897349816607,24.7645,1.5528211706698452
3298.9297451558177,19.89425,2.4479988783519957
3298.969755329998,25.49655,1.348323157992168
3299.0097655042005,19.554450000000003,2.3984282130626005
3299.049775678426,17.918950000000002,3.022839319727996
3299.0997883962405,19.84385,2.381057794959087
3299.139798570517,20.094,2.4689110057228714
3299.179808744816,23.9967,1.6749954484740988
3299.219818919137,33.4154,0.7937156311327018
3299.2598290934825,33.11195,0.8127490624938808
3299.2998392678496,29.9745,1.0815532035774484
3299.33984944224,22.8807,1.886163352077167
3299.379859616652,19.6904,2.5700530164173907
3299.419869791088,21.82095,1.8847276914982656
3299.4698825091646,29.55995,1.06456442961717
3299.5098926836504,27.83145,1.0684518809649162
3299.549902858159,29.127499999999998,0.89836687735212
3299.5899130326916,27.70515,1.2470110311188378
3299.629923207246,33.05975,0.8612280888335746
