wavl,flux,ivar
3290.997728574342,0.0,801548318189783.8
3291.0377387440003,0.0,801548318189783.8
3291.0777489136813,0.0,801548318189783.8
3291.117759083386,0.0,801548318189783.8
3291.167771795548,0.0,801548318189783.8
3291.207781965304,0.0,801548318189783.8
3291.247792135083,0.0,801548318189783.8
3291.287802304885,0.0,801548318189783.8
3291.327812474709,0.0,801548318189783.8
3291.3678226445563,0.0,801548318189783.8
3291.4078328144265,0.0,801548318189783.8
3291.44784298432,0.0,801548318189783.8
3291.4978556967194,0.0,801548318189783.8
3291.537865866664,0.0,801548318189783.8
3291.5778760366316,0.0,801548318189783.8
3291.617886206622,0.0,801548318189783.8
3291.657896376635,0.0,801548318189783.8
3291.6979065466717,0.0,801548318189783.8
3291.737916716731,0.0,801548318189783.8
3291.7779268868135,0.0,801548318189783.8
3291.827939599449,0.0,801548318189783.8
3291.8679497695825,0.0,801548318189783.8
3291.907959939739,0.0,801548318189783.8
3291.9479701099185,0.0,801548318189783.8
3291.9879802801215,0.0,801548318189783.8
3292.027990450347,0.0,801548318189783.8
3292.0680006205953,0.0,801548318189783.8
3292.108010790866,0.0,801548318189783.8
3292.1580235037372,0.0,801548318189783.8
3292.1980336740603,0.0,801548318189783.8
3292.238043844405,0.0,801548318189783.8
3292.278054014774,0.0,801548318189783.8
3292.318064185166,0.0,801548318189783.8
3292.3580743555794,0.0,801548318189783.8
3292.3980845260166,-61.31915,0.041116276919690074
3292.438094696476,26.60735,0.8786387560687481
3292.488107409584,23.90991250069989,1.7594340228484555
3292.5281175800947,22.22998999988661,1.7344527719431375
3292.5681277506296,24.352899999999998,1.4448431683806844
3292.608137921186,12.899000000000001,5.039257369984714
3292.6481480917664,38.13355,0.3869791302248652
3292.6881582623696,27.6315,1.0955202978030705
3292.728168432996,24.738799999999998,1.3429506208526076
3292.7681786036437,18.7323,2.406738757580524
3292.8181913169865,31.590320000422988,0.9147329951048692
3292.858201487687,16.3363,3.196703961638124
3292.89821165841,22.58705,1.4972673822682194
3292.938221829156,21.141199999999998,1.8982271289984345
3292.9782319999254,15.94875,3.0384114528406525
3293.018242170717,13.0248,3.8612755615099217
3293.0582523415314,10.72325,5.151227638361521
3293.098262512369,14.109150000000001,3.7240552295609635
3293.1382726832294,17.140209999954035,2.606508180452721
3293.188285396836,20.84615,1.5857848780887693
3293.2282955677483,13.8387,4.473212461179523
3293.2683057386826,18.1533,2.602081765837423
3293.3083159096404,22.9603,1.4206464357945057
3293.34832608062,20.4745,1.7348005473776034
3293.3883362516226,20.12545,1.8768168950205433
3293.428346422649,25.339679999872594,1.254277860308917
3293.4683565936975,23.65628750020499,1.504744341602861
3293.518369307541,28.3429,0.9832070920795877
3293.5583794786407,23.49515,1.3843187691420586
3293.598389649764,12.92801,2.8287847138621895
3293.6383998209103,10.727215,2.4550036579221985
3293.678409992079,15.24455,3.305017338458232
3293.71842016327,18.425271600559256,1.8878888935038438
3293.7584303344843,8.390984875611007,2.318874766161879
3293.7984405057223,24.914774999116407,0.9588331080577902
3293.8484532198004,34.8877,0.6325690534892193
3293.8884633910898,21.2099,1.7788929633235173
3293.9284735624,25.90865,1.0900374064354355
3293.968483733735,19.95465,2.1491060033358877
3294.008493905092,21.089799999999997,1.9099968259955797
3294.048504076472,21.108069999868988,1.8344167903724795
3294.0885142478755,25.04826250043235,1.2332656140089713
3294.1285244193004,16.533949999380177,6.1759505440362945
3294.1785371336146,20.75845,1.4926464572552354
3294.2185473050918,16.874200000000002,2.951621331441287
3294.2585574765917,26.787599999999998,1.1907190301612476
3294.2985676481144,23.0742,1.4852861208537624
3294.33857781966,29.990129999409262,0.8503000000339376
3294.378587991228,25.872887500636807,1.4442132366548561
3294.4185981628193,31.288987499818763,0.8894419776237812
3294.4586083344343,37.17435000026855,0.5601473209484216
3294.508621048983,23.000049999999998,1.4441987017301239
3294.548631220649,19.9189,1.6468581351266478
3294.588641392337,26.8453,1.1726281519674489
3294.6286515640477,27.5348099996717,1.1709668371489483
3294.6686617357814,25.193362499998766,1.197347207022249
3294.7086719075382,24.157199999790805,1.0987990487619919
3294.7486820793183,26.696287500115247,1.0446891689390045
3294.78869225112,24.92322500009692,1.2671084690947072
3294.838704965905,18.709899999999998,2.3981570624820217
3294.8787151377583,29.3637,0.9863688184023403
3294.9187253096343,24.363449999873467,1.4099937273162673
3294.958735481535,19.194512500133484,2.3320204242035985
3294.9987456534564,13.77170711282038,3.9057621498942026
3295.0387558254015,12.445606537265093,9.179792358308363
3295.078765997369,18.309649999888798,2.5776985222804654
3295.118776169359,24.4845749999047,1.4319867610765484
3295.1587863413724,31.227162499638403,0.8944300404142886
3295.2087990564214,20.728850000458543,2.263591458382022
3295.2488092284852,41.4738499989346,0.8031576001968881
3295.2888194005727,24.086075000981737,1.7628247790761444
3295.328829572683,22.568112500012248,1.66534730516849
3295.3688397448163,18.61121250020698,2.59027966455797
3295.4088499169725,19.994699999889455,2.255740026789567
3295.4488600891505,17.6728125000821,2.7611604033563544
3295.488870261352,19.345239999902397,2.3058290788406732
3295.5388829766357,16.341812500238156,3.252866350883974
3295.578893148888,24.895612499643185,1.650364120383283
3295.618903321164,25.807937499998605,1.286806173165693
3295.6589134934616,19.009737500254122,2.4926785553650177
3295.6989236657832,19.85658749984212,2.360128521358688
3295.7389338381263,27.786074999747377,1.1007492342981524
3295.778944010493,28.608769999991807,0.9832715874945333
3295.8189541828824,23.007075000425584,1.828423994262254
3295.868966898401,24.382874999887157,1.4764665128660697
3295.9089770708415,28.65652499975529,1.0442713398867038
3295.9489872433055,25.47497500013567,1.2564227549842844
3295.988997415791,26.090200000193782,1.278475680268858
3296.029007588301,23.386225000016864,1.5685020788714175
3296.0690177608317,18.565569999787215,2.2687758676428103
3296.1090279333866,20.060200000175314,2.0761800371478807
3296.1490381059634,24.859874999764116,1.4214149897475958
3296.1990508217173,25.687462500010504,1.2730408252987773
3296.239060994346,26.387149999962144,1.2028795067367446
3296.2790711669973,37.30036249984029,0.6223010341670412
3296.3190813396714,25.30373750030753,1.3705388663612807
3296.3590915123677,24.88448999997307,1.3789050823360232
3296.399101685087,21.11012500017482,1.915143640866931
3296.43911185783,19.168799999931572,2.267920346828854
3296.4791220305956,21.684375000173127,1.8737090441292794
3296.529134746584,19.807187499899108,2.207364189553495
3296.5691449193996,16.227025000317184,3.4727797307842994
3296.6091550922392,16.418699999996196,3.0441141386348067
3296.6491652651002,18.89889999968351,2.516991998196602
3296.689175437986,26.502849999525345,1.3580513782710604
3296.7291856108936,29.45484999996957,0.9418615874698735
3296.7691957838233,26.170175000163756,1.1718632282843275
3296.8092059567766,22.755925000142206,1.571040492624391
3296.8592186729998,13.698500000363573,5.451594188109826
3296.899228846004,17.252787499678778,3.6091930909954333
3296.93923901903,36.24018999801368,1.0031142878736852
3296.9792491920807,41.97375000119901,0.7173785498657639
3297.019259365153,22.833550000040923,1.6453293223548402
3297.0592695382484,19.55132499988357,2.2324298499673887
3297.099279711366,27.794724999978413,1.1085706250160325
3297.139289884506,21.234900000208015,1.9919241562112129
3297.189302600964,20.09752499981863,2.1694844750003335
3297.229312774156,23.43582999961641,1.5028599181998288
3297.2693229473707,27.943075000341235,1.1537851305876876
3297.309333120608,27.325849999822886,1.164772475693129
3297.349343293868,28.313675000204235,1.0933800167032999
3297.389353467151,27.161275000014847,1.149674946819388
3297.4293636404564,25.320549999806847,1.3677431010744217
3297.4693738137844,18.893475000676546,3.3310093178183533
3297.5093839871356,16.387209999661486,3.1356305659058608
3297.559396703856,19.297149999761828,2.39697719682607
3297.599406877258,20.67562499989512,1.956327788771513
3297.6394170506833,30.727499999858097,0.9135794275687682
3297.6794272241304,31.703799999605778,0.8698014288985881
3297.7194373976013,38.86332500039543,0.5964139455645846
3297.759447571094,16.389625000436368,3.7438420603001177
3297.7994577446093,17.3930299994152,3.267492032897523
3297.8394679181483,22.281887500199304,1.7601790368446923
3297.8894806351036,24.65459999962006,1.5267186901562313
3297.929490808693,20.42087500033599,2.0186508485673196
3297.9695009823063,18.712750000062936,2.420122727069207
3298.009511155941,17.363624999993643,2.782158805834479
3298.0495213295985,19.63747499977734,2.235577411444916
3298.089531503279,22.662840000206256,1.6618814409292721
3298.1295416769826,22.42741249989769,1.7083914603333656
3298.1695518507076,22.649824999896662,1.5879823882314572
3298.219564567898,25.92172500011439,1.2525587362855242
3298.2595747416754,23.87475000014397,1.5172259856998194
3298.2995849154745,18.34932499992931,2.3784145101498613
3298.3395950892973,23.408025000013563,1.554612156378305
3298.3796052631424,19.096399999863543,2.1401076850094816
3298.4196154370106,22.42502499998141,1.587336959478586
3298.4596256109016,22.75882500003968,1.5526847236204824
3298.499635784815,19.612500000139317,2.169356654021993
3298.549648502238,17.26347500002903,2.841945996688165
3298.589658676203,21.066724999628327,2.0630659523850756
3298.6296688501893,22.90815000034463,1.7106335147162415
3298.6696790242,18.11854999994511,2.55612969267036
3298.7096891982333,24.45763749996938,1.435666076016133
3298.7496993722884,23.062674999894952,1.6050542210928465
3298.7897095463663,25.766525000027023,1.252831550851224
3298.8297197204674,24.40801250014505,1.495948621920319
3298.879732438125,20.463724999746887,2.1955215186102492
3298.919742612276,25.83652500011523,1.2495634095608137
3298.959752786451,24.855700000431852,1.6068947053679323
3298.999762960648,13.365662499918344,4.914670870713051
3299.0397731348685,22.470862499936324,1.7294677709688036
3299.0797833091106,23.747087499768906,1.5462108727495565
3299.1197934833754,26.718712500149763,1.0220380927433588
3299.159803657664,21.54163750023942,2.161480367168038
3299.2098163755554,20.534149999963624,2.0001112256430433
3299.249826549894,17.27169999991154,2.8786389742632466
3299.2898367242565,18.347237500002382,2.529236483410615
3299.3298468986404,19.915237500126175,2.213909009136674
3299.369857073047,20.998962499588874,2.126205837500457
3299.4098672474765,23.599437500398622,1.8927858685141028
3299.4498774219296,21.136062499892926,1.8706231604537138
3299.489887596405,26.255762500009546,1.2113133380501147
3299.5298977709026,21.184170000119106,1.9377589781390077
3299.579910489056,17.430100000028506,2.746376555040092
3299.619920663605,18.00076249993513,2.569407351514282
3299.659930838177,24.965162499955273,1.3081462695585455
3299.6999410127705,19.294224999971313,2.3006258071620063
3299.7399511873878,22.142450000071776,1.7619265641132678
3299.7799613620273,19.53967500004972,2.2255915718507673
3299.8199715366895,16.47718999989852,3.195455195377125
3299.8599817113736,17.2304,2.8549730205766433
3299.909994429762,19.01986250008687,2.185388040724154
3299.9500046044973,17.805587500114505,2.7052217444160944
3299.990014779256,17.208699999860457,2.939467835984869
3300.030024954038,24.21101249987595,1.4782994996659098
3300.0700351288415,27.08178749991127,1.1671545320658252
3300.1100453036674,24.465540000144802,1.3785563223464743
3300.150055478517,26.031599999999997,1.2643966353055736
3300.190065653389,20.36295,1.964367277571467
3300.2400783720104,19.819799999934474,2.1721166885405183
