wavl,flux,ivar
3291.007731116754,0.0,955010179606381.6
3291.047741286418,0.0,955010179606381.6
3291.0877514561053,0.7312499999002651,550390391590408.3
3291.1277616258144,1.469240000051325,529.4324209797109
3291.177774337985,1.5085,379.2513319785157
3291.217784507746,2.116400000014096,271.5271489769542
3291.2577946775314,2.264249999918801,245.4351926389638
3291.297804847339,1.7409,262.47793992186644
3291.337815017169,1.963000000090999,424.4550832178255
3291.377825187022,0.8836500000655818,494.4553062926591
3291.417835356898,0.5821999999861598,613.9873343989
3291.457845526797,1.3009399998756046,1219.1627579278545
3291.507858239203,2.4427999999582104,229.1436160761005
3291.5478684091536,1.637,675.6756096951295
3291.587878579127,1.5983499999410185,453.3829335480623
3291.627888749124,2.0219500000009054,273.58692495325886
3291.6678989191428,1.6213000000534374,372.02050696797977
3291.7079090891853,0.7966000000541228,1001.4547196478105
3291.747919259251,1.139149999911864,538.2602755382857
3291.7879294293384,1.8426800000147137,430.35534079421484
3291.837942141981,1.5709000000149027,228.99957048111975
3291.8779523121198,1.4298499999971432,270.64521496357384
3291.9179624822814,1.6768499999643331,364.71845462827883
3291.9579726524676,1.2282500000225383,806.6381724986016
3291.9979828226765,0.8687999999279965,1325.1045360311566
3292.037992992907,1.4076,533.4521457374195
3292.0780031631607,2.0181,242.858350752988
3292.118013333438,1.616,513.8719686437765
3292.168026046316,1.1957499999535934,597.1805173749227
3292.208036216645,1.669099999945319,188.12874130927804
3292.2480463869956,1.2063000001609225,634.8420632201385
3292.28805655737,1.488100000012275,473.25557797692636
3292.328066727767,1.0447,903.1171139121068
3292.3680768981867,0.9634500000112999,938.405585975338
3292.4080870686303,1.1960999999748987,276.373073741069
3292.4480972390943,1.346640000038248,546.4894945852404
3292.4981099522097,1.1358999999150408,417.0532955566301
3292.538120122727,1.1061000000756145,439.0387219813548
3292.578130293266,0.9071000000089847,858.7909235846624
3292.6181404638296,1.0845499999618196,716.8804523299917
3292.658150634416,1.6214999999608564,243.1284632018951
3292.698160805024,1.9476499999933254,334.3942570421205
3292.738170975656,1.2456,1052.2899263248335
3292.7781811463096,1.4431,708.5452713706497
3292.8281938596606,1.8192,234.0242323417719
3292.868204030366,1.9087,301.8493712221078
3292.9082142010952,1.737550000019282,467.9490956585036
3292.948224371846,1.7087499999807896,489.1718848162925
3292.988234542621,1.9146,289.83315572034365
3293.028244713418,1.8616000001187816,439.64719205734553
3293.068254884238,1.812099999869298,352.4168205291662
3293.108265055081,2.1723,216.10219916028004
3293.158277768667,1.9007,288.85395806991426
3293.1982879395614,1.9905,321.0009018576021
