wavl,flux,ivar
3291.007731116754,0.0,82427600405204.39
3291.047741286418,0.0,82427600405204.39
3291.0877514561053,0.0,82427600405204.39
3291.1377641682466,0.0,82427600405204.39
3291.177774337985,0.0,82427600405204.39
3291.217784507746,0.0,82427600405204.39
3291.2577946775314,0.0,82427600405204.39
3291.297804847339,0.0,82427600405204.39
3291.337815017169,0.0,82427600405204.39
3291.3778251870217,0.0,82427600405204.39
3291.4278378993704,0.0,82427600405204.39
3291.467848069275,0.0,82427600405204.39
3291.5078582392025,0.0,82427600405204.39
3291.5478684091536,0.0,82427600405204.39
3291.587878579127,0.0,82427600405204.39
3291.627888749124,0.0,82427600405204.39
3291.6678989191428,0.0,82427600405204.39
3291.717911631699,0.0,82427600405204.39
3291.7579218017704,0.0,82427600405204.39
3291.7979319718634,0.0,82427600405204.39
3291.837942141981,0.0,82427600405204.39
3291.8779523121198,0.0,82427600405204.39
3291.917962482282,0.0,82427600405204.39
3291.9579726524676,0.0,82427600405204.39
3292.0079853652314,0.0,82427600405204.39
3292.0479955354676,0.0,82427600405204.39
3292.0880057057284,0.0,82427600405204.39
3292.1280158760105,0.0,82427600405204.39
3292.168026046316,0.0,82427600405204.39
3292.208036216645,0.0,82427600405204.39
3292.248046386995,0.0,82427600405204.39
3292.28805655737,0.0,82427600405204.39
3292.3380692703695,0.0,82427600405204.39
3292.3780794407953,0.0,82427600405204.39
3292.4180896112434,17.09755,0.15722435825813597
3292.458099781715,11.366,1.1846716290065198
3292.4981099522097,15.62715,0.3559974187113091
3292.538120122727,33.73595,0.15905465623610254
3292.578130293266,55.9178,0.021420136763754958
3292.6281430064737,1205.9504,0.0008227939941135686
3292.6681531770646,255.76715,0.013910766682490156
3292.7081633476796,13.92615,5.902019319900672
3292.748173518318,69.35305,0.12786426697378442
3292.788183688977,9.4215,0.09952086452976197
3292.82819385966,8.169550000000001,0.38393538165327745
3292.8682040303656,46.44705,0.32915910791634156
3292.9182167437802,12.4849,0.6218703954832069
3292.9582269145376,19.31755,0.45268591373730455
3292.9982370853177,2.7699,0.16282402355422615
3293.038247256121,21.264875,0.04414443323314923
3293.0782574269474,-18.7715,0.5160122361999183
3293.1182675977957,4.575060000000001,0.40961511093843916
3293.158277768667,38.1392,0.10534153723318604
3293.2082904822896,17.320325,0.054220244725089774
3293.2483006532125,-13.6068,0.5509344978827347
3293.2883108241585,4.44034,0.3433467827344838
3293.328320995127,8.47085,0.31424125225670435
3293.368331166119,17.6697,0.13910314609104898
3293.408341337133,20.5211,0.3172925222981636
3293.4483515081706,18.1299,0.31628953096266343
3293.498364222,29.461100000000002,0.3860594084044698
3293.538374393088,18.2561,0.24102474425977305
3293.5783845641995,7.9234,0.37098376698339497
3293.618394735334,11.989249999999998,0.377660646486738
3293.6584049064913,23.53915,0.1823560493872615
3293.6984150776716,13.322545,0.112226714868526
3293.738425248875,3.60445,0.10534755221436419
3293.7884379629104,7.928030000000001,0.14146970331073772
3293.828448134165,3.6799649999999997,0.35540849830153876
3293.8684583054414,-4.3219,0.34120865262928785
3293.908468476742,5.300715,0.2626341278120506
3293.948478648065,24.11665,0.3267198933125565
3293.9884888194106,9.137160000000002,0.1910558037026227
3294.0284989907786,27.7947,0.02880660412813114
3294.0785117050223,22.38745,0.048612886958902826
3294.118521876442,12.56165,0.270050535368968
3294.1585320478853,12.8112,3.1327438320891976
3294.19854221935,17.788899999999998,0.1832342371678242
3294.2385523908392,4.5270725,0.9244974959267124
3294.2785625623496,9.3599,0.4002839613183291
3294.318572733884,10.03815,1.722608828317155
3294.3685854483338,13.452425000000002,0.7036317424561432
3294.40859561992,19.952199999999998,0.1720087994332805
3294.4486057915283,20.23565,0.38380774219722036
3294.488615963159,23.5759,0.3200813277628777
3294.528626134813,25.5842,0.05403245582161312
3294.56863630649,8.68455,2.151660771951749
3294.608646478189,16.67875,0.14488142316448085
3294.6586591928462,13.2788,1.2422135184788534
3294.698669364597,15.4268,0.12665530337517467
3294.738679536371,5.89665,1.59314273139539
3294.778689708168,8.0137,2.2884418303126948
3294.818699879987,7.933450000000001,0.891827410401866
3294.858710051829,15.919450000000001,0.11369953850605764
3294.898720223694,18.8962,0.09895658034904765
3294.9387303955814,9.908999999999999,0.7625205759647967
3294.988743110473,8.09435,1.2056104762811086
3295.0287532824123,3.77743,0.5515352213458081
3295.0687634543747,4.62907,0.567428573063509
3295.1087736263594,14.53375,0.17678648499277497
3295.1487837983664,12.588000000000001,0.18046931202082578
3295.1887939703975,8.13888,0.23047699122245238
3295.228804142451,11.46675,0.23008021547641316
3295.2788168575485,3.113925,61.439134595947
3295.318827029653,9.14325,2.546779560643799
3295.3588372017807,14.78275,0.12667012210011358
3295.39884737393,11.95705,1.2619596863681106
3295.4388575461035,7.64175,0.9825068681551283
3295.4788677182996,9.769749999999998,0.7476247214892313
3295.518877890518,9.37405,0.469876067025916
3295.5688906058226,9.9516,0.8279395775221655
3295.6089007780924,9.00355,1.1941816959009204
3295.6489109503846,1.06955,14.83946136323233
3295.6889211227,12.266549999999999,0.48589892907697335
3295.728931295039,14.6026,0.4478192730448636
3295.7689414673996,12.9631,0.8908147283602869
3295.8089516397827,6.964799999999999,8.301350748015967
3295.8589643552946,-1.98216,40.38127647728931
3295.898974527729,4.32735,1.4425682630574537
3295.938984700187,9.932649999999999,0.3619035184273343
3295.9789948726675,7.5964,0.8450727759949428
3296.0190050451706,8.886949999999999,0.6105035315464781
3296.059015217697,8.84865,3.8478862554770883
3296.099025390246,7.2427,0.47315535584885093
3296.1490381059634,9.29,0.6790988464783966
3296.189048278564,8.44215,2.008362566986688
3296.2290584511866,10.257100000000001,0.4321185969140695
3296.2690686238325,7.852069999999999,5.933497135515744
3296.3090787965007,9.258,2.3623468057682557
3296.349088969192,21.8867,0.10012695279333211
3296.3890991419053,8.49605,2.963454781339732
3296.43911185783,14.549949999999999,0.5614377033495024
3296.4791220305956,4.344755,2.924711776825301
3296.5191322033834,6.82255,3.14795613211621
3296.5591423761944,6.702450000000001,0.5859871117574568
3296.5991525490276,7.36745,0.9500475442137326
3296.6391627218836,11.406749999999999,1.4144725167619865
3296.6791728947624,13.31845,0.576353217055031
3296.7291856108936,9.43275,0.5046520335906051
3296.7691957838233,10.10075,0.4408070939969281
3296.8092059567766,15.206299999999999,0.3963659626959789
3296.8492161297518,10.01265,1.523162642948526
3296.889226302751,10.407399999999999,1.4362057677032312
3296.9292364757716,8.122300000000001,0.8435485768478865
3296.9692466488154,6.75615,4.7758251441529795
3297.019259365153,9.39715,0.6182915637911973
3297.0592695382484,12.9966,0.47340618069004864
