wavl,flux,ivar
3290.9677209471124,0.0,573315496775112.8
3291.007731116754,0.0,573315496775112.8
3291.047741286418,0.0,573315496775112.8
3291.0877514561053,-0.6649239999238871,26543.744340666144
3291.1377641682466,-0.019927200058942218,448.15386144933274
3291.177774337985,-2.4489209996524557,912.3984466815509
3291.217784507746,-2.244465000422979,299.09292018528777
3291.2577946775314,0.13847762495360671,1581.3587969434373
3291.297804847339,-0.9084023747813881,303.1172470120475
3291.337815017169,-2.5573375000430967,21.096189167090245
3291.3778251870217,-2.000195000022732,26.435409315049935
3291.417835356898,-2.406163500075855,62.88993382472436
3291.467848069275,-3.1554479997118747,43.22359859391945
3291.5078582392025,-2.092735300446062,2814.293440597853
3291.5478684091536,-0.5719827998839793,8861.899228597124
3291.587878579127,0.13884749983893052,212.6189824476643
3291.627888749124,0.9435922500595705,430.4768803055079
3291.6678989191428,-0.7608052497894842,201.60847853258045
3291.7079090891853,-2.1986850001100597,59.32790260674392
3291.747919259251,-0.5358175001310915,376.9381959357242
3291.7979319718634,2.7435299997983664,182.0379338695198
3291.837942141981,1.2232211501473014,962.9003882903196
3291.8779523121198,1.0005197498932445,529.9197752868446
3291.917962482282,2.5053499999007087,88.73408907255137
3291.9579726524676,1.6208750001525278,1082.0613427245685
3291.9979828226765,0.4846125000825842,264.3669691179202
3292.037992992907,-0.44597249998294475,99.68609698851813
3292.078003163161,0.4122149998174587,135.18647134421678
3292.1280158760105,-2.605592999566402,83.0059731303004
3292.168026046316,-4.6182750000232815,16.89846201735714
3292.208036216645,-2.708555850122005,58.834781907893216
3292.248046386995,-1.200095100084209,351.6467865241125
3292.28805655737,-0.8563824998935771,238.44857069765573
3292.328066727767,-0.48277500012037544,186.83870801604348
3292.3680768981867,0.4700524999951877,212.51835266917425
3292.4080870686303,-0.8091974999148759,246.33057389051135
3292.4480972390947,-1.5888780001310723,84.82130877473273
3292.4981099522097,-0.7278175000372282,300.6011106003357
3292.538120122727,-2.2211549997234545,169.02997513830445
3292.578130293266,-3.1846325002076745,18.857297966348032
3292.6181404638296,-0.4659164502544515,264.21865181930525
3292.658150634416,-0.24233644988640546,748.5247725154617
3292.6981608050237,0.2355724998154176,257.69177445049894
3292.738170975656,-0.22297499980838964,311.15098875821496
3292.7781811463096,-0.6967600002901706,332.8185017487752
3292.82819385966,-0.07575499987364132,496.7171611359506
3292.8682040303656,-0.8958625000220152,183.75814188771903
3292.9082142010952,0.44176749987508057,201.79126696311894
3292.948224371846,0.7400145001092118,532.6828967981702
3292.9882345426204,0.6620394999268266,448.1224321222565
3293.028244713418,0.02184250014702238,357.4866730712071
3293.068254884238,-0.017157500152399363,483.8086811554628
3293.108265055081,0.36075400021272597,265.9429487091768
3293.158277768667,-1.8298174999335348,48.63107171644786
3293.1982879395614,-2.611307500017585,37.03531379855782
3293.2382981104793,-1.6415700000745317,69.92830337138695
3293.2783082814194,-0.6948625000645986,307.73362842014757
3293.3183184523828,-0.7072324999578417,377.12949095089294
3293.358328623369,0.4181324998132393,140.71314330560483
3293.3983387943767,1.464500000098838,617.0833991271251
3293.438348965409,0.35059500005637384,701.6278479713428
3293.4883616792304,0.07602299996891881,663.0268567988368
3293.5283718503133,-1.0852549998182839,813.8172260641503
3293.5683820214194,-1.6823225000500792,53.1503098587845
3293.608392192548,-0.3565110001176588,270.2768450729123
3293.6484023637,0.1670699999730571,1871.8238268828816
3293.6884125348743,0.8359359999570627,1036.7937643511939
3293.728422706072,-0.1489424998733429,433.45260245199074
3293.768432877292,-1.1852199998907245,79.18412246469376
3293.808443048535,-1.568445000121911,64.11173400491982
3293.858455762621,-0.6481950000211865,157.24427603362236
3293.898465933915,-0.3401324999933808,156.48976953890508
3293.9384761052324,-0.5607949999991573,164.1976514908818
3293.9784862765728,-0.2955820000404995,461.37566153076995
3294.018496447936,-0.4722069999785695,770.3197148232895
3294.058506619321,-0.815697499973826,239.75992160345592
3294.0985167907297,-1.1292625000053726,162.23411544977483
3294.138526962161,-1.0937179999437674,121.56197851456602
