wavl,flux,ivar
3291.007731116754,0.0,2256645633325040.0
3291.047741286418,0.0,2256645633325040.0
3291.0877514561053,0.0,2256645633325040.0
3291.1377641682466,0.0,2256645633325040.0
3291.177774337985,0.0,2256645633325040.0
3291.217784507746,0.0,2256645633325040.0
3291.2577946775314,0.0,2256645633325040.0
3291.297804847339,0.0,2256645633325040.0
3291.337815017169,0.0,2256645633325040.0
3291.3778251870217,0.0,2256645633325040.0
3291.4278378993704,0.0,2256645633325040.0
3291.467848069275,0.0,2256645633325040.0
3291.5078582392025,0.0,2256645633325040.0
3291.5478684091536,0.0,2256645633325040.0
3291.587878579127,0.0,2256645633325040.0
3291.627888749124,0.0,2256645633325040.0
3291.6678989191428,0.0,2256645633325040.0
3291.717911631699,0.0,2256645633325040.0
3291.7579218017704,0.0,2256645633325040.0
3291.7979319718634,0.0,2256645633325040.0
3291.837942141981,0.0,2256645633325040.0
3291.8779523121198,0.0,2256645633325040.0
3291.917962482282,0.0,2256645633325040.0
3291.9579726524676,0.0,2256645633325040.0
3292.0079853652314,0.0,2256645633325040.0
3292.0479955354676,0.0,2256645633325040.0
3292.0880057057284,0.0,2256645633325040.0
3292.1280158760105,0.0,2256645633325040.0
3292.168026046316,0.0,2256645633325040.0
3292.208036216645,0.0,2256645633325040.0
3292.248046386995,0.0,2256645633325040.0
3292.2980590999673,0.0,2256645633325040.0
3292.3380692703695,0.0,2256645633325040.0
3292.3780794407953,0.0,2256645633325040.0
3292.4180896112434,70.8676,0.3886476240288345
3292.458099781715,18.182499999999997,6.915622703392352
3292.4981099522097,51.23425,0.7573630141948409
3292.538120122727,15.379015,3.725139879540536
3292.5881328359055,6.39025,37.39971228132066
3292.6281430064737,27.8217,2.937740960009485
3292.6681531770646,13.17005,13.159663437319416
3292.7081633476796,10.7056,18.45123085584203
3292.748173518318,14.02595,8.95403670006885
3292.788183688977,19.03735,5.080586596670724
3292.82819385966,23.43565,4.136601768220138
3292.8682040303656,22.04164000044864,4.387340554423784
3292.9182167437802,14.8684,7.924613211134309
3292.9582269145376,12.6134,13.526144732436213
3292.9982370853177,11.77885,11.30329944994429
3293.038247256121,10.5049,19.334304915853195
3293.0782574269474,22.30285,3.222955156934609
3293.1182675977957,5.7039,7.496233274662535
3293.158277768667,15.45485000023708,9.888526183687972
3293.2082904822896,-0.355145,1105.7576632952726
3293.2483006532125,-0.577115,2609.933442496142
3293.2883108241585,25.7316,2.064128481500342
3293.328320995127,10.40305,15.978350458128958
3293.368331166119,9.69935,20.575301992077218
3293.408341337133,16.2432,5.864696572529736
3293.4483515081706,16.00908999996478,5.537874464151383
3293.498364222,8.363399999999999,9.770460022404512
3293.538374393088,11.847399999999999,11.495563135230308
3293.5783845641995,18.1724,6.027204424818488
3293.618394735334,20.50205,4.847966414448064
3293.6584049064913,15.02095,10.110765411385383
3293.6984150776716,20.52075,4.410984806172978
