wavl,flux,ivar
3290.9677209471124,0.0,1160130906058926.2
3291.007731116754,0.0,1160130906058926.2
3291.047741286418,0.0,1160130906058926.2
3291.09775399853,0.0,1160130906058926.2
3291.1377641682466,0.0,1160130906058926.2
3291.177774337985,0.0,1160130906058926.2
3291.217784507746,0.0,1160130906058926.2
3291.2577946775314,0.0,1160130906058926.2
3291.297804847339,0.0,1160130906058926.2
3291.337815017169,0.0,1160130906058926.2
3291.3778251870217,0.0,1160130906058926.2
3291.417835356898,0.0,1160130906058926.2
3291.467848069275,0.0,1160130906058926.2
3291.5078582392025,0.0,1160130906058926.2
3291.5478684091536,0.0,1160130906058926.2
3291.587878579127,0.0,1160130906058926.2
3291.627888749124,0.0,1160130906058926.2
3291.6678989191428,0.0,1160130906058926.2
3291.7079090891853,0.0,1160130906058926.2
3291.747919259251,0.0,1160130906058926.2
3291.7979319718634,0.0,1160130906058926.2
3291.837942141981,0.0,1160130906058926.2
3291.8779523121198,0.0,1160130906058926.2
3291.917962482282,0.0,1160130906058926.2
3291.9579726524676,0.0,1160130906058926.2
3291.9979828226765,0.0,1160130906058926.2
3292.037992992907,0.0,1160130906058926.2
3292.078003163161,0.0,1160130906058926.2
3292.1280158760105,0.0,1160130906058926.2
3292.168026046316,0.0,1160130906058926.2
3292.208036216645,0.0,1160130906058926.2
3292.248046386995,0.0,1160130906058926.2
3292.28805655737,0.0,1160130906058926.2
3292.328066727767,0.0,1160130906058926.2
3292.3680768981867,0.0,1160130906058926.2
3292.4080870686303,30.391550000000002,0.877507166348798
3292.458099781715,27.9069,1.7930996767030378
3292.4981099522097,18.0089,2.9115338107973967
3292.538120122727,19.81295,2.859511480639129
3292.578130293266,26.6921,1.9743731994927995
3292.6181404638296,11.67232,4.707381569680971
3292.658150634416,1.8252000000000006,6.250949084258511
3292.6981608050237,13.9503,8.665891371522003
3292.738170975656,32.56955,0.7720665511176534
3292.788183688977,26.1164,1.601264515282327
3292.82819385966,14.849685000000001,4.210103915877509
3292.8682040303656,19.972,3.2744675337410323
3292.9082142010952,12.21285,7.73891601124299
3292.948224371846,12.98665,10.127924192495655
3292.9882345426204,25.3069,2.451214605888846
3293.028244713418,12.203815,4.867249800229894
3293.068254884238,-3.0767000000000007,2.1901729951470927
3293.1182675977957,9.17255,20.293338063905708
3293.158277768667,14.280550000000002,8.082205332416546
3293.1982879395614,17.2544,5.532717708245841
3293.2382981104793,19.34415,3.9370579263561902
3293.2783082814194,18.967200000000002,2.4955595747329657
3293.3183184523828,8.81045,21.921729565896367
3293.358328623369,10.4454,15.521810362850506
3293.3983387943767,10.003499999999999,16.93687339633358
3293.4483515081706,12.75375,10.381370010890102
3293.4883616792304,7.308440000000001,18.772259220796187
3293.5283718503133,3.8198,4.519205221482736
3293.5683820214194,10.9835,12.051355273527893
3293.608392192548,15.013000000000002,6.046876052667541
3293.6484023637,8.17005,4.133135889775858
3293.6884125348743,8.92445,14.149629840424245
3293.728422706072,0.1924999999999999,6.943906717128454
3293.7784354201003,10.7402,14.434130137266893
3293.818445591349,2.13335,7.51815913142233
3293.858455762621,17.70225,4.614139215558465
3293.898465933915,5.62325,54.01132357341054
3293.9384761052324,12.83495,9.55837494603141
3293.9784862765728,8.83623,13.982623189058812
3294.018496447936,8.71255,20.10918064981726
3294.058506619321,2.5107749999999998,117.24775751371041
3294.108519333585,7.376950000000001,30.89242816341936
3294.148529505022,9.905000000000001,12.843810648379764
3294.1885396764815,8.43075,18.275208126795206
3294.2285498479655,13.8111,8.62985087641774
3294.268560019471,12.66065,9.740992434564987
3294.3085701909995,11.77305,12.317499632708541
3294.3485803625504,9.62835,16.6836405064163
3294.3885905341235,11.466149999999999,11.867371405816531
3294.4386032486236,15.875,6.055989779441477
3294.4786134202495,22.0414,2.8575910758498284
3294.5186235918973,19.2458,4.142727906061577
3294.558633763569,9.33375,19.534644226026472
3294.5986439352628,9.71545,18.04333800055169
3294.638654106979,14.98685,6.269575872301701
3294.678664278719,5.464705,12.760676017038735
3294.7186744504816,7.861800000000001,25.664705364091983
3294.7686871652163,11.3428,13.116592812987083
3294.80869733703,13.556750000000001,8.919502005464096
3294.8487075088665,16.28885,5.49454397161061
3294.888717680726,25.811,1.3637417612817924
3294.928727852607,14.86635,4.405056847465043
3294.9687380245127,11.7936,11.390332302334336
3295.0087481964397,18.786,4.051007415338383
3295.0487583683907,24.17445,1.4483534142268755
3295.098771083361,18.819,4.816479122966896
3295.1387812553635,7.630800000000001,27.871423663112452
3295.1787914273873,11.74315,8.670938498912122
3295.2188015994348,8.87245,19.24078593138673
3295.258811771505,8.438725,14.732888512889232
3295.2988219435983,11.8824,11.999023510190014
3295.3388321157136,7.48145,26.6805791505386
3295.3788422878533,9.09795,20.490784656719974
3295.418852460014,9.4019,14.913020643536946
3295.4688651752476,17.796950000000002,5.117344661316756
3295.508875347461,12.39735,11.057914526477271
3295.5488855196963,12.33435,9.251846941737332
3295.5888956919543,7.02685,32.173728105559306
3295.628905864236,13.563749999999999,7.394815133092939
3295.66891603654,17.9425,4.693108699302225
3295.708926208866,14.24145,7.741886028526735
3295.7489363812165,12.3936,9.378590439151687
3295.7989490966847,15.11025,6.797914031885758
3295.838959269085,10.1626,16.0687088688458
3295.8789694415086,10.044450000000001,14.097991075477982
3295.9189796139553,11.99025,10.327932599255396
3295.958989786425,17.27985,5.261698764487478
3295.9989999589166,20.986649999999997,3.8160074747354567
3296.039010131431,12.863005,6.43429402091338
3296.0790203039687,6.641475,12.940078136055073
3296.1290330196725,13.669250000000002,8.837416775939705
3296.1690431922607,15.068399999999999,7.522103572753488
3296.2090533648725,20.67175,2.367325007961879
3296.2490635375066,16.44705,5.155964743248778
3296.289073710164,18.1318,5.060183530035179
3296.329083882844,21.7025,3.621527188791898
3296.3690940555466,21.30875,3.505377877154139
3296.4091042282716,18.01315,5.239476611656908
3296.4591169442097,12.321950000000001,11.196944598012076
3296.499127116987,13.10575,9.7999877290394
3296.5391372897857,11.368549999999999,11.447787731769628
3296.579147462608,12.2544,11.184484386693681
3296.619157635453,11.4253,11.266842985401254
3296.65916780832,16.16075,6.1141439188273665
3296.6991779812106,13.36525,9.563416451062338
3296.7391881541234,13.4953,9.060047753298718
3296.7892008702975,11.99115,11.874097229062992
3296.8292110432617,8.896386000000001,16.436799827722187
3296.8692212162487,10.949200000000001,13.623021210542777
3296.909231389259,9.55585,17.827191643410178
3296.9492415622904,17.89945,5.3279694198261724
3296.989251735346,22.501199999999997,3.3702816817308565
3297.029261908424,6.0601,29.37279671848889
3297.069272081525,11.10925,12.320012040820027
3297.119284797933,17.9549,4.426338447568362
3297.1592949710844,14.1295,7.929231023432987
3297.19930514426,13.7653,7.091518450974877
3297.239315317457,18.57535,4.4144376830443175
3297.279325490677,19.4255,3.915726093379028
3297.3193356639204,14.493549999999999,8.085769352382094
3297.3593458371865,13.9093,7.821274270768771
3297.3993560104745,19.339399999999998,4.567340965819995
3297.4493687271174,14.035350000000001,8.570443086718905
3297.4893789004573,11.525,12.70621512255828
3297.529389073819,13.366050000000001,9.562389887768644
3297.5693992472047,11.50775,12.899561416272235
3297.6094094206123,7.236094999999999,17.209027738618108
3297.6494195940427,12.95045,9.492626956163884
3297.689429767496,10.19365,15.54795300778793
3297.729439940972,9.04385,20.247873802030302
3297.7794526578496,15.203600000000002,5.625098042527158
3297.8194628313763,11.06095,13.335381132939998
3297.859473004926,10.657549999999999,12.92708056153986
3297.8994831784994,16.14875,5.578787895808121
3297.9394933520935,15.88705,6.62518183062775
3297.979503525712,23.2515,2.8118359802467965
3298.0195136993534,17.75345,4.0464809412851634
3298.0595238730166,11.915,12.029056709155094
3298.1095365901274,15.728349999999999,6.656131949484619
3298.149546763842,10.73676,8.768275751923738
3298.1895569375793,12.573749999999999,9.07671930510016
3298.22956711134,11.6365,10.768222189399252
3298.2695772851234,14.15845,8.242519050602638
3298.3095874589285,18.0816,4.852259306892404
3298.3495976327567,12.5203,10.891996867285215
3298.3896078066077,15.108450000000001,6.9756141677070715
3298.439620523953,9.93105,16.200327995762475
3298.4796306978556,15.005799999999999,7.050688215258713
3298.5196408717793,15.63525,6.3001867443258455
3298.5596510457276,13.63345,8.963206100630101
3298.5996612196977,12.70655,9.23921817049178
3298.6396713936906,10.782198,11.020634064636567
3298.6796815677058,14.5774,7.574031859054968
3298.719691741744,18.5019,3.905597543917085
3298.769704459324,15.34955,5.564621104129633
3298.809714633413,9.87356,12.294493680047987
3298.849724807526,14.38515,6.632275164165128
3298.8897349816607,14.4083,7.61337609498761
3298.9297451558177,12.90005,10.265759506775487
3298.969755329998,10.75555,13.438335388518269
3299.0097655042005,10.67525,14.942950530159472
3299.049775678426,13.44625,9.408747699216804
3299.0997883962405,13.56405,9.228624231065234
3299.139798570517,17.115099999999998,4.847106405522051
3299.179808744816,15.909949999999998,5.970370176883237
3299.219818919137,14.06655,6.542049855530956
3299.2598290934825,12.48275,10.840815374959696
3299.2998392678496,12.57985,10.761315934488945
3299.33984944224,10.425794,11.263201434877352
3299.379859616652,11.612,12.352688130624502
3299.419869791088,9.5619,18.666390001245436
3299.4698825091646,11.75565,12.35748353169029
3299.5098926836504,11.3351102,10.366128875530487
3299.549902858159,9.94785,17.221340357152595
3299.5899130326916,11.37585,13.141210276833801
3299.629923207246,14.48175,8.008140083257496
3299.669933381823,14.377,8.138567056551917
3299.709943556423,14.2176,7.635811400833002
3299.749953731046,14.66225,7.5840740505425925
3299.7999664493555,11.42325,12.936243999425956
3299.8399766240286,11.030700000000001,14.024914823105547
3299.879986798725,8.982249999999999,19.47107684020375
3299.919996973444,8.922210999999999,16.184806516004233
3299.960007148185,14.064800000000002,7.62953749051246
3300.0000173229496,12.821950000000001,9.26027625731302
3300.0400274977364,12.2725,11.132446872497773
3300.080037672546,13.583549999999999,8.88716606182418
3300.1300503910898,13.249649999999999,8.049176867760412
3300.17006056595,18.0562,4.8345377573159745
3300.210070740834,14.42325,8.121742483845393
3300.2500809157395,15.237649999999999,6.879689120519043
3300.290091090668,12.521700000000001,10.865297958276802
3300.330101265619,12.4876,10.91534596935427
3300.3701114405926,13.3182,8.490755736728895
3300.4101216155896,12.0165,11.599643447256494
3300.4601343343666,15.18055,7.264675018363566
3300.500144509414,18.0787,4.475269575451951
3300.540154684484,11.33745,12.671429604304684
3300.580164859576,15.02115,7.321227631878512
3300.620175034692,11.2326,13.53965145416342
3300.66018520983,12.49925,10.644844789027314
3300.700195384991,12.49895,10.854677978050145
3300.7402055601738,14.770100000000001,7.823796237769387
3300.7902182791854,9.9511,15.520162371601849
3300.8302284544193,14.483699999999999,7.848461416361197
3300.8702386296764,12.9622,9.966272115918489
3300.910248804956,13.903500000000001,7.953015597968669
3300.9502589802573,14.268899999999999,8.390118386392556
3300.9902691555826,14.96925,5.711343572749546
3301.0302793309306,18.1914,4.93081925921326
3301.0702895063,13.4804,8.777802656677858
3301.120302225545,11.115699999999999,13.68363676721003
3301.1603124009657,13.380500000000001,8.35657759683622
3301.200322576409,13.74335,7.694720367933225
3301.240332751876,15.125150000000001,7.308453457335087
3301.2803429273645,12.99915,10.108110660372157
3301.3203531028757,13.785499999999999,8.40734040508107
3301.3603632784097,12.72535,10.396001843822395
3301.4003734539665,11.7064,12.442103590579054
3301.450386173445,17.2947,5.548868820297829
3301.490396349053,15.300699999999999,7.202750076546969
3301.5304065246833,12.4846,10.959875911624167
3301.5704167003355,11.741150000000001,12.382396007271614
3301.6104268760114,12.72855,10.251421747448505
3301.65043705171,14.1948,8.044864555435874
3301.690447227431,13.29925,7.634819330471533
3301.7304574031746,12.55695,10.022756404636882
3301.7804701228847,11.824850000000001,12.217512978142134
3301.8204802986797,12.41715,11.000771771838464
3301.8604904744966,15.08605,7.1819606156171725
3301.9005006503357,14.54975,6.6814801721498185
3301.9405108261985,8.95455,21.082636460399918
3301.9805210020827,11.97195,10.515508208704711
3302.0205311779905,11.00285,14.021899443577807
3302.0605413539206,11.58915,12.29079666833746
3302.110554073865,9.11805,17.49575075940698
3302.150564249845,11.8881,11.00380287586113
3302.1905744258493,11.439549999999999,12.72178633522966
3302.2305846018753,13.09315,9.396308815278463
3302.2705947779245,12.6119,10.718408454458016
3302.310604953995,13.08795,9.708031053850098
3302.3506151300885,15.033100000000001,5.646653561711109
3302.3906253062055,9.1067,19.706875749908434
3302.4406380263827,13.98435,7.915307928492664
3302.480648202551,12.081499999999998,11.393753376668617
3302.520658378741,12.2365,11.386252605591489
3302.560668554953,12.0837,11.625254153005661
3302.600678731187,10.26615,16.153694009043075
3302.640688907446,13.70545,8.96205802554576
3302.6806990837263,14.6641,7.356127199524302
3302.7207092600283,10.72415,13.158165810401773
3302.7707219804392,13.58835,9.00395051320852
3302.8107321567923,12.815800000000001,9.979039831063659
3302.850742333169,16.86865,5.955809585716077
3302.8907525095674,16.8426,5.595257844178947
3302.93076268599,14.9162,7.217948329431741
3302.9707728624335,14.3561,7.557647107837963
3303.0107830388997,10.95955,14.215489116027449
3303.0507932153896,13.72505,8.529389783965847
3303.1008059360324,16.2285,6.3137717605440535
3303.1408161125723,16.7178,5.210601340617069
3303.180826289135,11.1318,13.751859642021763
3303.2208364657204,14.302699999999998,7.8168237694734115
3303.260846642328,11.2691,12.797758405217543
3303.300856818958,11.2768,13.013150407063911
3303.3408669956116,10.6879,14.95490021895082
3303.3808771722865,11.05475,13.618468744758486
3303.4308898931627,11.878049999999998,11.740498883325259
3303.4709000698895,15.7067,5.6121292951426875
3303.510910246638,8.0402,23.046136641388163
3303.5509204234095,13.5814,9.199751586142877
3303.5909306002036,14.5674,7.280700787729715
3303.63094077702,12.200800000000001,11.236524370353358
3303.6709509538587,13.40695,9.47997473426854
3303.710961130721,12.32035,11.20622477197228
3303.7509713076047,9.8182,17.414837060179096
3303.8009840287414,10.52095,15.174231499016415
3303.840994205676,11.3215,13.272852551770026
3303.881004382634,15.97015,6.625973507214737
3303.921014559614,13.77185,8.134339808787189
3303.961024736617,14.59485,7.580256343576335
3304.0010349136423,15.164100000000001,6.069503166282212
3304.04104509069,13.5608,8.85224306240369
3304.0810552677594,12.74905,10.510363344214799
3304.1310679891294,12.296800000000001,11.295459429768096
3304.171078166251,17.1628,5.477019978774613
3304.2110883433947,11.3476,13.2068164587048
3304.25109852056,8.982285000000001,12.28801386833758
3304.291108697749,13.795850000000002,8.830715172422616
3304.3311188749603,13.61485,9.212270592233187
3304.371129052194,13.84385,7.743849553466421
3304.4111392294503,13.0912,9.942600690230945
3304.461151951052,12.7651,10.48258025350429
3304.5011621283597,12.06365,11.360286083561629
3304.5411723056895,11.4114,12.69488761686417
3304.5811824830416,12.286,11.316347470245717
3304.621192660415,15.0598,7.270353365526294
3304.6612028378127,12.1165,11.613529849765131
3304.7012130152325,13.5717,9.274553529572675
3304.741223192675,12.00515,11.42483666083641
3304.7912359145103,14.82535,7.19066583028968
3304.8312460920024,10.439350000000001,15.026427834167466
3304.871256269518,10.89815,14.358881925673899
3304.9112664470554,15.15975,6.822422565047498
3304.951276624616,12.778749999999999,9.435068905157776
3304.991286802199,12.465,10.823444423145954
3305.031296979805,10.78675,14.556128052300705
3305.071307157433,11.6074,11.523582880207444
3305.1213198795,11.5851,12.257807750745158
3305.161330057179,13.0792,8.715933495559613
3305.20134023488,11.41565,12.029225670010652
3305.241350412604,13.12515,9.687162898733174
3305.28136059035,13.801,8.126216702881546
3305.3213707681184,11.280149999999999,12.362071157725028
3305.36138094591,9.42605,17.243004710433976
3305.4013911237244,12.49245,10.632050262661794
3305.451403846023,13.831949999999999,8.652046962731404
3305.491414023888,13.474899999999998,8.744441957770018
3305.531424201775,11.5574,12.78907188218761
3305.571434379685,12.967500000000001,10.159238900843317
3305.6114445576163,13.57115,9.00248131427624
3305.651454735571,11.3238,13.322438753223546
3305.6914649135483,11.80545,12.197787068003574
3305.7314750915475,11.8528,12.159118772312317
3305.7814878140784,12.402650000000001,10.748921409124502
3305.821497992129,11.38635,12.687752126170857
3305.861508170202,10.8699,13.637238257654916
3305.901518348297,10.36845,15.86394782231291
3305.9415285264145,11.177200000000001,13.543479370580274
3305.981538704555,12.9343,9.094439515109187
3306.021548882718,12.304950000000002,10.630129729788308
3306.0615590609036,11.71275,12.41870027984715
3306.1115717836665,10.7584,14.213612857750759
3306.1515819619017,10.81545,13.210727845164422
3306.1915921401605,11.75595,12.216110085864587
3306.2316023184417,14.2016,8.184767822443087
3306.2716124967446,13.5311,9.116535922428781
3306.311622675071,13.306849999999999,9.034670596303634
3306.3516328534183,11.95205,11.881444978001515
3306.3916430317895,12.25155,11.255210720260228
3306.4416557547843,11.49305,12.761962714028574
3306.481665933206,11.1051,13.803192278703271
3306.5216761116494,11.30695,12.964105443230205
3306.5616862901165,11.1639,13.211402358024214
3306.601696468605,9.758949999999999,17.759047962990643
3306.6417066471167,9.575199999999999,18.35906470079963
3306.6817168256503,11.68185,10.434553056069642
3306.7217270042065,12.975850000000001,10.092275402970351
3306.771739727433,16.39705,6.012567466436394
3306.81174990604,12.62135,10.428045467118487
3306.8517600846694,12.687149999999999,10.406925424442418
3306.8917702633216,11.42075,12.962939736796919
3306.9317804419957,13.2101,9.56310604170617
3306.9717906206924,11.99815,11.745656464303366
3307.0118007994115,16.9479,5.475211328440712
3307.051810978153,11.0626,13.027563977710452
3307.101823701612,12.446950000000001,10.407792901073652
3307.1418338804037,12.861699999999999,9.822150556038654
3307.1818440592187,13.3797,9.47158876331546
3307.2218542380556,15.805150000000001,6.1667401962165895
3307.2618644169156,12.224250000000001,11.379660295046495
3307.301874595797,11.66895,12.454480548296972
3307.341884774701,13.4283,9.450572641798017
3307.381894953629,10.171199999999999,15.969701005572723
3307.4319076773195,12.6981,10.553186417424262
3307.471917856297,12.37515,10.621279518625972
3307.511928035296,14.8412,7.307989745702377
3307.5519382143193,14.3031,8.345857031834495
3307.591948393364,13.77775,8.606393975418813
3307.6319585724314,10.4144,14.36631741942701
3307.671968751521,14.418600000000001,7.422324342305681
3307.711978930634,13.3015,8.40140566231227
3307.751989109768,11.2958,13.253496634466286
3307.8020018337184,13.3984,9.396798088440184
3307.842012012903,13.68355,8.339042444459016
3307.882022192111,13.18435,9.087372066378343
3307.9220323713407,12.7148,10.498252892792552
3307.962042550594,13.4524,8.951541799623074
3308.0020527298693,14.0067,6.593161738313787
3308.042062909166,11.917750000000002,11.422320630448596
3308.082073088486,14.83425,7.548007017321111
3308.1320858126674,15.418050000000001,6.600266014505401
3308.1720959920376,14.1065,8.51083696521912
3308.212106171431,13.26385,9.68715329270386
3308.2521163508454,12.75395,10.140479289111033
3308.292126530283,12.3848,11.030001638780824
3308.3321367097433,12.274149999999999,9.537565489610811
3308.3721468892254,11.79905,11.911046636971555
3308.4121570687307,13.451450000000001,8.626462495303695
3308.462169793144,13.25955,9.408607011125708
3308.5021799726997,13.8357,8.63376504367232
3308.5421901522773,11.83635,12.193010787784653
3308.582200331877,10.3383,15.739006965141847
3308.6222105115003,12.305599999999998,11.269001892951138
3308.6622206911447,12.75045,10.342698385156867
3308.7022308708124,13.5606,8.695521948193923
3308.7422410505023,10.04315,16.92854386037975
3308.7922537751465,9.77025,17.559886124229795
3308.8322639548874,10.9932,13.444153313302659
3308.8722741346496,12.5623,9.804542801717531
3308.9122843144346,14.333450000000001,8.304233706083945
3308.952294494243,14.28015,7.70970774218161
3308.9923046740723,13.51315,8.633756335719076
3309.032314853925,11.4846,12.580628624029114
3309.0723250338,10.95345,14.109097939734182
3309.1223377586753,12.4204,11.069463846586913
3309.1623479386008,9.285250000000001,19.68754263520117
3309.2023581185485,11.61985,12.645940602291805
3309.2423682985186,13.56455,8.861109107430293
3309.2823784785114,10.915049999999999,13.321403232679712
3309.3223886585256,14.5106,7.5067100991187115
3309.362398838563,11.408550000000002,13.124589043304514
3309.4024090186235,11.71145,11.739099252450222
3309.4524217437292,11.51415,12.341290287618067
3309.4924319238394,12.072949999999999,10.491980937827384
3309.5324421039727,11.570450000000001,11.58040945282078
3309.572452284127,13.08735,8.104502963650921
3309.6124624643044,9.6143,18.08675215916563
3309.6524726445045,22.53015,3.2861742028638856
3309.6924828247265,13.543199999999999,9.311684077189406
3309.7324930049713,13.736550000000001,8.468310262637985
3309.782505730308,13.8903,8.638523999623697
3309.822515910603,12.590150000000001,10.56799204362024
3309.8625260909203,9.466899999999999,19.06113549720088
3309.9025362712596,11.60735,12.592334798713718
3309.942546451622,11.9337,11.995629633524963
3309.9825566320073,11.58115,12.564571068687577
3310.0225668124144,12.821200000000001,10.232210910832865
3310.0625769928433,12.8841,10.268832365269633
3310.1125897184106,13.900500000000001,8.276350043296057
3310.152599898891,11.3748,13.172289967458843
