wavl,flux,ivar
3290.997728574342,0.0,1402303687158568.5
3291.0377387440003,0.0,1402303687158568.5
3291.0777489136813,0.07910999997770113,1261761410304734.5
3291.127761625815,0.9799374999695613,1665.2892929674717
3291.167771795548,1.9509374999814995,371.2152239204855
3291.207781965304,1.593025000002907,500.3650894809815
3291.247792135083,1.1187285435006862,629.1837444272187
3291.287802304885,1.5443999999716207,509.41391301595
3291.327812474709,1.669562500066953,636.3692428749022
3291.3678226445563,0.6958381250566386,2111.4139296492394
3291.4078328144265,0.4382768749386661,1485.9274574955455
3291.44784298432,0.9742199999904609,1485.572374855705
3291.4978556967194,1.0041125000066158,1277.5807402849111
3291.537865866664,0.8992250000119457,1893.9674275571742
3291.5778760366316,1.05469999997189,1458.821099516518
3291.617886206622,1.82348750002624,475.71310436736644
3291.657896376635,1.3180170375243137,532.7923926163604
3291.6979065466717,0.6265386124497249,2831.0416800205544
3291.737916716731,1.025724999987581,1183.8812670394104
3291.7779268868135,1.4426200000312712,771.3027839022321
3291.827939599449,1.016074999996384,1358.237877972412
3291.8679497695825,1.012724999986441,1438.910180720339
3291.907959939739,1.6715749999727505,539.1435208299978
3291.9479701099185,2.2428874999766397,281.6802505878346
3291.9879802801215,2.8352875000315354,189.3080135605757
3292.027990450347,2.4848999999781585,222.0947319242315
3292.0680006205953,1.6722500000393483,592.0877219536322
3292.108010790866,1.3891299999737194,774.0523385752106
3292.1580235037372,1.5841999999894845,519.1307962328722
3292.1980336740603,1.5509375000438743,1180.28614961879
3292.238043844405,0.9966374999582687,1698.1338620862496
3292.278054014774,1.6662125000179095,534.002725558237
3292.318064185166,0.609662500023866,19081.323611838692
3292.3580743555794,0.4917999999629702,9424.867735209817
3292.3980845260166,1.2650124999711088,954.8018420945282
3292.438094696476,1.840759999994026,348.3067377318952
3292.488107409584,1.1665905000106886,346.31049888647436
3292.5281175800947,1.580312500036085,556.6777025330663
3292.5681277506296,1.123900000015149,1176.0093394065455
3292.608137921186,1.1711999999507254,1191.984691592474
3292.6481480917664,1.3002249999755244,596.246400895049
3292.6881582623696,1.141906000000722,381.3148502366662
3292.728168432996,2.1768249999995315,290.22716395161484
3292.7681786036437,2.324330000077129,358.0658508037614
3292.8181913169865,1.1821375000207044,856.910687966258
3292.858201487687,1.285912499947975,754.6995631051843
3292.89821165841,2.588387500001878,198.14612592750768
3292.938221829156,1.9168000000339405,453.25118487586883
3292.9782319999254,1.0107999999882409,1437.0428811058741
3293.018242170717,0.47012250000801714,1663.330969001331
3293.0582523415314,0.7223625000169285,5238.5687123626685
3293.098262512369,0.703239999978143,2401.0278001071656
3293.148275225947,0.5320579999747919,2217.8184475038183
3293.188285396836,1.2191000000183307,1016.6613977635217
3293.2282955677483,0.8901058750378726,1285.5530154350815
3293.2683057386826,-0.1783452550299796,7011.750310918934
3293.3083159096404,1.0474749999994517,1039.1445588459378
3293.34832608062,0.9607499999730972,1707.5598487660445
3293.3883362516226,1.5560500000248,629.3803871727066
3293.428346422649,1.7666699999643094,376.90039470731864
3293.478359136464,2.061462499992389,336.5158253200573
3293.518369307541,1.4811750000195536,539.6441640053649
3293.5583794786407,1.2322250000315358,1237.2601643871062
3293.598389649764,0.6321499999973268,3519.115865817878
3293.6383998209103,1.1634375000005708,923.020342804436
3293.678409992079,0.9250124999941736,1708.2695330007257
3293.71842016327,0.9729124999833813,1440.6662689265347
3293.7584303344843,1.5802300000008498,568.2046052710806
3293.808443048535,1.6785125000020025,501.1576228993313
3293.8484532198004,1.3242000000052045,802.0395429091977
3293.8884633910898,1.4191999999826699,744.6152620859533
3293.9284735624,1.771599999961568,433.4163609132789
3293.968483733735,1.9674125000180418,277.7550467142951
3294.008493905092,1.59487500001953,441.14219157921815
3294.048504076472,1.3777250000012633,618.2764058937748
3294.0885142478755,1.3464000000086171,679.768981023737
3294.138526962161,1.2679624999928765,799.9411333428386
3294.1785371336146,1.8570375000214399,442.7359405988425
3294.2185473050918,1.714787499961234,512.5844966704591
3294.2585574765917,1.6813625000636307,813.245441012673
3294.2985676481144,0.6054499999817227,3547.285238891403
3294.33857781966,0.8682750000269843,2690.3446407020733
3294.378587991228,1.095912499967966,1100.5217899852241
3294.4185981628193,1.5703300000028442,567.3804305977119
3294.468610877341,1.5906375000138469,540.9309152976707
3294.508621048983,1.0390875000153617,1351.8956515994735
3294.548631220649,0.6980499999910438,3083.284499666985
3294.588641392337,0.7974375000005818,2152.363025758421
3294.6286515640477,0.7358624999609009,2392.032986189602
3294.6686617357814,1.4827000000385193,761.8559252768099
3294.7086719075382,1.2945749999734049,915.9249234097238
3294.7486820793183,1.7428999999829693,471.18787472685784
3294.798694794074,1.6514000001008395,931.2451821810128
3294.838704965905,1.0189624999450435,2033.2151548168406
3294.8787151377583,1.9006375000262956,406.8450802567816
3294.9187253096343,1.5760250000073173,574.2388370819532
3294.958735481535,1.4317249999998891,692.2796080766892
3294.9987456534564,1.156024999993362,970.5328460568237
3295.0387558254015,1.3047750000103213,831.3786460790157
3295.078765997369,1.284512499988192,885.421543748472
3295.12877871236,1.51346000001538,630.6391756037531
3295.1687888843794,1.5972750000027873,535.3795946807719
3295.2087990564214,1.488474999982865,669.486826439099
3295.2488092284852,1.7390124999621421,472.5889241140481
3295.2888194005727,1.966800000042566,420.5782983976549
3295.328829572683,1.7765124999585025,507.5193810097069
3295.3688397448163,2.098650000007374,286.78271305079886
3295.4088499169725,1.6253750000070537,431.89738058870915
3295.4588626321984,1.1801600000068742,679.8853097368848
3295.4988728044054,1.2351125000004595,713.1014653635119
3295.5388829766357,1.8773874999962705,403.60044512917136
3295.578893148888,1.4417625000136818,625.686286988459
3295.618903321164,1.5958875000047743,559.4417953667664
3295.6589134934616,0.9367999999868157,1220.6785536828677
3295.6989236657832,1.3954375000053003,671.0730986086262
3295.7389338381263,1.16935000000937,947.3879541204223
3295.778944010493,1.58954999998011,569.9939054792009
3295.828956725983,1.8631250000204371,424.7646904514515
3295.868966898401,1.3041499999862416,857.9468236457436
3295.9089770708415,1.2695000000070786,778.6901234861324
3295.9489872433055,1.223562499991286,863.6306945747051
3295.988997415791,1.5076875000147296,620.4616543423028
3296.029007588301,1.2693249999879057,861.1821550444537
3296.0690177608317,1.4197750000179221,626.6884581306606
3296.1190304765287,1.3686300000006666,740.5953714080302
3296.159040649112,1.3232250000080001,818.7468277836642
3296.1990508217173,1.1421624999938937,1083.1546873965444
3296.239060994346,1.2685000000178375,970.4074431597911
3296.2790711669973,0.8933124999948143,1788.9508342628417
3296.3190813396714,1.1580624999837794,1109.9310918569818
3296.3590915123677,1.3390250000045811,782.9049473315979
3296.399101685087,1.180737500003686,991.25806486812
3296.43911185783,1.1037600000215602,1336.4587164891236
3296.4891245737904,1.0711374999937293,1094.3043911774296
3296.529134746584,1.3045624999956602,750.0992277265233
3296.5691449193996,1.2186624999876599,957.330029568489
3296.6091550922392,1.1165007625411962,1976.9456374064725
3296.6491652651002,0.9169647874370407,1384.2923179820566
3296.689175437986,1.1324625000238315,1385.1340512376062
3296.7291856108936,1.2553374999672688,1011.3299646581869
3296.7691957838233,1.558780000013611,555.914432107877
3296.8192085000173,1.379774999994223,712.6218125027226
3296.8592186729998,2.0060374999999113,345.9644608473341
3296.899228846004,1.3294250000052636,730.8463484589437
3296.93923901903,1.6257999999943866,538.452601225233
3296.9792491920807,1.506562500011464,656.9409003294131
3297.019259365153,1.554174999990798,574.8175918923379
3297.0592695382484,1.2370500000193076,1124.1918725641467
3297.099279711366,1.0064499999802243,1507.084444404769
3297.149292427794,1.4093374999864987,709.8315334237191
3297.189302600964,1.428474999999231,628.4190688476571
3297.229312774156,1.245000000030432,1190.9490841960578
3297.2693229473707,0.8749625000068919,1845.1286046873165
3297.309333120608,1.1092624999670537,1266.574082093595
3297.349343293868,1.3707000000043519,700.8918135879613
3297.389353467151,1.1876124999897977,839.1425878065058
3297.4293636404564,1.3907700000175238,587.0939835297527
3297.4793763571197,1.3944749999841033,707.7755270034984
3297.519386530477,1.5700375000120204,550.0540020497978
3297.559396703856,1.3361125000012741,749.5443851301764
3297.599406877258,1.3811124999860551,712.0984553424915
3297.6394170506833,1.645437500006713,508.9544076929763
3297.6794272241304,1.679512500007427,506.4761979375172
3297.7194373976013,1.2763750000124094,918.4222027857951
3297.759447571094,1.4885799999977507,548.7180974130754
3297.8094602879924,0.7788500000026426,2187.7617907841304
3297.8494704615364,0.9582124999790169,1681.194047766866
3297.8894806351036,1.4205374999995375,698.5370104199109
3297.929490808693,1.2435500000163668,963.1254891931005
3297.9695009823063,0.9112374999961577,1670.6668336290297
3298.009511155941,1.0838124999919976,1193.1754583989125
3298.0495213295985,1.2919249999947553,840.2648019456103
3298.089531503279,1.4595800000084678,670.1742122789271
3298.1395442204116,1.175675000011485,1061.95626157919
3298.1795543941435,0.969249999994715,1528.1064175462425
3298.219564567898,1.112987499975461,1178.0414559244193
3298.2595747416754,1.581224999986433,531.805526061866
3298.2995849154745,1.6974000000112301,438.6509980981019
3298.3395950892973,1.4448625000127984,631.9006540205062
3298.3796052631424,1.269387499997449,832.2089560093242
3298.4196154370106,1.4948299999871768,633.2079416654387
3298.469628154377,1.7037125000218198,497.9744331610197
3298.509638328297,1.2745625000060843,866.4456966776365
3298.549648502238,1.4798999999896343,648.7255034050607
3298.589658676203,1.222437499994657,843.4949312994701
3298.6296688501893,1.1612249999968545,804.6100487388394
3298.6696790242,1.6840875000307713,564.4617020069649
3298.7096891982333,0.98037499997678,1854.1877396150328
3298.7496993722884,1.8506000000001963,392.76823655874284
3298.7997120898885,1.6097300000158397,493.2993761675677
3298.8397222639956,1.5401250000088453,569.3544834975195
3298.879732438125,1.5294875000170167,667.7954870943217
3298.919742612276,1.5147874999844886,569.4187672895857
3298.959752786451,1.4884125000118114,660.477312270591
3298.999762960648,0.9261874999980841,1639.93046130144
3299.0397731348685,0.8546624999966645,1965.4484450045886
3299.0797833091106,1.1714749999986,1026.1517550000228
3299.129796026945,1.6455299999758504,532.0360642878697
3299.169806201238,2.0372125000014227,333.66419804909026
3299.2098163755554,1.4908000000064052,633.0403366175419
3299.249826549894,1.6264374999927174,537.9011376059219
3299.2898367242565,1.231062500006697,837.3939738401722
3299.3298468986404,1.1511124999966178,993.789752746631
3299.369857073047,1.355700000006956,771.9281803346331
3299.4098672474765,1.064499999990671,1148.5010709794005
3299.4598799655464,1.3330700000243798,864.5865358154126
3299.4998901400277,1.1821499999978773,1005.2058483073362
3299.5399003145303,1.5085124999876198,608.5613408798288
3299.579910489056,1.5970625000028587,554.6294598195827
3299.619920663605,1.4314749999886751,704.9931813677937
3299.659930838177,1.4485000000024568,620.479559527953
3299.6999410127705,1.5939375000169187,595.8357962211805
3299.7399511873878,1.234324999994813,935.5685423951012
3299.7899639056905,1.377629999980888,764.9809581653328
3299.829974080358,1.5289374999990244,594.5171210400013
3299.869984255049,1.3839625000050662,705.9956035654934
3299.909994429762,1.6018625000133975,560.8594953365372
3299.9500046044973,1.3392374999914203,765.3281316263374
3299.990014779256,1.0519125000007419,1199.210263439294
3300.030024954038,1.3513124999982353,776.1370264345321
3300.0700351288415,1.1863249999850765,982.0392411210703
3300.1200478473784,1.682370000000656,499.03391218245827
3300.160058022233,1.8316750000038309,422.5320975601569
3300.2000681971103,1.6049750000128709,562.0561879662489
3300.2400783720104,1.2955249999746754,886.461028325813
3300.280088546933,1.4473375000039932,612.3814991174071
3300.3200987218784,1.5631624999982527,562.9830527556626
3300.360108896846,1.5786625000149435,568.3302204511754
3300.4001190718373,1.392674999989767,722.2171814485067
3300.4501317906083,1.7028899999786535,484.4994991544814
3300.49014196565,1.5316375000297193,675.8527813631988
3300.5301521407137,1.2030249999853995,1002.8671105116463
3300.5701623158016,1.475299999997329,648.4821959123612
3300.610172490911,1.560350000007639,586.6146367496858
3300.6501826660433,1.4668875000064379,660.9162818204985
3300.690192841198,1.243087499978969,971.44859569811
3300.7302030163764,1.4603750000025357,601.8478518021984
3300.78021573538,1.4067100000099129,673.9257790165288
3300.8202259106083,1.3612125000077109,749.4348032691747
3300.8602360858595,1.3257249999970488,802.0655108508469
3300.9002462611334,1.5615124999952008,583.6063487131572
3300.94025643643,1.422700000012101,708.0494930000295
3300.980266611749,1.3045374999953272,835.9689369961952
3301.020276787092,1.268874999998371,858.319830964905
3301.0602869624563,1.3324875000094158,851.2793378796986
3301.110299681693,1.2088500000019202,933.6991854332784
3301.1503098571084,1.2697374999933895,843.0873787932359
3301.1903200325464,1.1133000000063762,1158.3833192952984
3301.230330208007,1.214262499984715,993.3691970897942
3301.2703403834907,1.2427249999996377,873.0760319140384
3301.310350558996,1.4077375000006884,712.1144840157383
3301.3503607345256,1.5466125000004216,591.8132963896392
3301.3903709100764,1.3298500000043219,806.8336220644771
3301.4303810856495,1.2762099999810408,903.491605612781
3301.480393805149,1.5425249999855561,562.50607153484
3301.520403980773,1.4924375000311403,639.885236306344
3301.5604141564204,1.3164499999820016,855.5576044913945
3301.6004243320904,1.5447625000153944,591.2613001035936
3301.640434507783,1.3295250000010421,794.7698715475473
3301.6804446834985,1.2283875000154325,1046.7792059786673
3301.720454859236,1.0583624999648462,1411.9247757067792
3301.7604650349967,1.5870500000007037,563.3602310422514
3301.8104777547287,1.4101500000097746,730.8680300981653
3301.85048793054,1.381362499994533,741.2638031533583
3301.8904981063743,1.5997124999907308,567.0351785467196
3301.93050828223,1.7223500000096381,481.19362500856494
3301.97051845811,1.3655249999898773,722.3504255407083
3302.0105286340113,1.5662125000188887,576.9395680347196
3302.0505388099355,1.279900000010485,870.9186275471216
3302.0905489858833,1.0025199999897576,1333.5149132856545
3302.1405617058476,1.484237499996551,640.5861208145109
3302.180571881846,1.472412499997349,639.4442299556758
3302.220582057866,1.3972000000273064,791.3434982057728
3302.2605922339094,1.2813249999763168,923.3210148492936
3302.300602409975,1.5233250000027099,597.3687776586751
3302.3406125860633,1.4927250000023269,629.3195555062532
3302.380622762174,1.3855000000113975,745.7772082386605
3302.420632938308,1.2209499999939852,951.4390065034879
3302.470645658506,1.4969900000073193,633.8493426974281
3302.5106558346906,1.3717374999902847,765.1397243674962
3302.5506660108977,1.1950999999916005,789.9719905899229
3302.590676187127,1.6481875000002515,501.2456006743435
3302.630686363379,1.5435500000127234,591.3139830267543
3302.6706965396534,1.4227250000120755,724.2705364084591
3302.710706715951,1.2821124999910465,854.9748302892411
3302.7507168922707,1.297324999993387,847.0642338956444
3302.800729612702,1.213990000007812,913.747086151602
3302.840739789073,1.040087500002187,1168.6669996587934
3302.880749965466,1.4277750000016376,690.0332301692612
3302.920760141881,1.1415250000079857,1098.0266919294963
3302.96077031832,1.206249999995149,966.1297991814943
3303.000780494782,1.1904249999991903,1001.8478576536808
3303.0407906712653,1.3437499999971756,784.6525091313756
3303.080800847771,1.3698375000030651,757.9364534592354
3303.1308135684358,1.2818699999965153,864.3893126259429
3303.170823744992,1.4948374999870873,639.6861656095227
3303.2108339215715,1.4380250000113386,691.3049559388567
3303.250844098174,1.1772874999899285,995.7309296937736
3303.290854274799,1.64023749999931,527.276161277102
3303.330864451446,1.4286625000162476,728.2385668803063
3303.3708746281163,1.1679124999957353,1048.2604950663654
3303.410884804809,1.2429999999983246,905.1241354492674
3303.460897525706,1.3197900000109901,828.0584504211254
3303.500907702449,1.333087500000726,786.8944359214103
3303.5409178792147,1.3030874999747466,917.7688803960864
3303.5809280560024,1.4919250000138042,594.7017437800839
3303.6209382328143,1.2454625000075679,912.104946218779
3303.6609484096466,0.9843000000044049,1426.5196087764045
3303.7009585865035,1.0480749999957772,1304.929884449891
3303.7409687633813,1.468212499989745,661.7732102591051
3303.7909814845116,1.3461600000142226,787.2835574107502
3303.830991661441,1.3670124999934512,767.8840128717587
3303.8710018383927,1.451087499996853,664.0325497729474
3303.9110120153664,1.4226000000133652,704.5282244924533
3303.951022192364,1.2721124999931577,877.8517279321429
3303.9910323693844,1.5093625000016182,623.2325892055293
3304.031042546426,1.5148999999926351,624.3777556591524
3304.07105272349,1.2464750000072977,785.1410828010835
3304.121065444853,1.432289999997184,684.3379819883788
3304.161075621968,1.4704499999874123,647.7312434741707
3304.2010857991063,1.6752000000054008,497.4311445125871
3304.241095976267,1.4330875000141368,699.5255062094787
3304.28110615345,1.132212499996673,1071.7936606792987
3304.321116330655,1.3274999999977621,800.0406168660126
3304.361126507883,1.264987499995862,850.0240333204239
3304.401136685134,1.3766874999940857,717.3413166257543
3304.451149406729,1.5337899999966496,577.3829260274778
3304.491159584031,1.3500000000186478,785.4001963512617
3304.5311697613547,1.037862500001347,1279.7991636543427
3304.5711799387004,1.243487499987892,934.0293485423281
3304.6111901160707,1.2631125000048493,888.8262960972492
3304.6512002934614,1.1672874999732137,1100.1898359675502
3304.691210470876,1.7176125000084261,472.016222629349
3304.7312206483116,1.4871625000121436,637.7205616212684
3304.7812333701395,1.4846700000043944,642.9968752491893
3304.8212435476266,1.402224999988579,732.0282673869108
3304.8612537251365,1.458125000001381,650.2300936928884
3304.901263902669,1.3523375000063882,757.470118680045
3304.941274080224,1.5205249999921602,619.3531761325661
3304.9812842578012,1.7159500000027057,481.91233981743534
3305.0212944354016,1.5592874999929185,584.2471613000932
3305.0613046130234,1.4893500000136664,613.1137506904172
3305.111317335084,1.2512500000175029,937.6912488137668
3305.1513275127563,1.2387124999915429,936.9531211822665
3305.191337690452,1.3959249999915557,733.181019182208
3305.231347868171,1.489362499996141,618.1089326701799
3305.2713580459113,1.77212500000412,452.33217613638584
3305.311368223675,1.5833375000153826,596.7873370927641
3305.351378401461,1.4144749999911974,713.9511742524329
3305.391388579269,1.5110250000037106,628.1354837898133
3305.4414013015607,1.1077100000127915,1190.0351464555345
3305.48141147942,1.0658499999961806,1259.102862050555
3305.5214216573013,1.3829124999931874,741.1515114096512
3305.561431835205,1.4881374999990384,640.7081412007307
3305.6014420131314,1.2515125000000729,866.839214113737
3305.64145219108,1.5211749999965933,614.3029646116717
3305.681462369052,1.4520125000103306,685.4464598881776
3305.7214725470462,1.2432624999977369,918.4847356564806
3305.77148526957,1.248875000007879,918.8670512138408
3305.811495447614,1.254049999987572,915.0945175457483
3305.851505625682,1.2368125000043353,923.3720130900364
3305.891515803771,1.2284374999974248,941.5211113040732
3305.9315259818836,1.377449999993086,758.2678614337248
3305.971536160018,1.4035624999960585,692.5903440225582
3306.011546338175,1.4032750000104368,698.370041093458
3306.0515565163546,1.431937499988033,698.1438700955647
3306.1015692391106,1.355640000027928,796.2667439725964
3306.1415794173413,1.1237624999984974,1097.7649803896509
3306.1815895955942,1.191374999994578,978.2994417178003
3306.221599773869,1.2760625000042733,832.9060009409116
3306.261609952167,1.542262499989313,611.8779520565838
3306.3016201304863,1.5801125000259817,601.9980853998591
3306.341630308829,1.241124999999536,921.2610953985733
3306.3816404871945,1.230074999998747,937.041739874702
3306.431653210182,1.49289999999353,633.7512655266695
3306.4716633885987,1.4135899999966561,709.573543352534
3306.5116735670367,1.5476250000049152,593.5061764762534
3306.5516837454975,1.4032624999927552,727.310742494029
3306.591693923981,1.1721500000048055,925.0170564852067
3306.631704102486,1.216699999999601,935.6475321542207
3306.6717142810135,1.26333750001112,896.3312001759646
3306.711724459565,1.1077624999950157,1153.896536105729
3306.7517346381383,1.35307500000324,775.5407119637235
3306.8017473613863,1.2841099999870842,873.2004553561956
3306.8417575400094,1.293975000008773,838.8624428570115
3306.881767718656,1.191249999998174,988.7115459051105
3306.921777897325,1.4489499999947575,680.016531646339
3306.961788076016,1.434150000003413,684.8215023613365
3307.0017982547292,1.2381874999988778,881.1101166232503
3307.0418084334656,1.5142125000006708,618.9796849275356
3307.0818186122237,1.443137499997471,680.4871248580871
3307.1318313357033,1.2007300000106755,929.140168992584
3307.1718415145124,1.2806125000084119,874.17169609981
3307.211851693344,1.3623249999891431,769.2816872189833
3307.251861872198,1.420162499998742,700.3762471952791
3307.2918720510747,1.357387499994061,748.4981316268866
3307.331882229974,1.3764500000018414,690.7613920250693
3307.3718924088957,1.1985875000031931,852.0403852423501
3307.4119025878385,1.3564124999971685,756.6234184032706
3307.4619153115505,1.409689999994073,691.5178950201529
3307.5019254905446,1.4307375000094313,691.6535887544162
3307.5419356695616,1.277849999997136,862.8999743583365
3307.5819458486008,1.3792125000016175,742.2817969010144
3307.6219560276622,1.4110624999999009,712.6742751584455
3307.661966206747,1.347062499999141,778.0228848071793
3307.7019763858534,1.352962500006699,791.4645502606558
3307.7419865649817,1.2260874999800992,982.4337751506706
3307.7919992889256,1.530380000004689,605.2649865602742
3307.8320094681044,1.357812500008811,771.4769011054332
3307.8720196473073,1.269024999995946,885.3833984152662
3307.9120298265316,1.4032999999970845,712.3156263159158
3307.952040005778,1.3468125000096502,777.3489847187504
3307.9920501850474,1.2676875000012553,882.9625568887882
3308.032060364339,1.3591124999976807,765.1307767980828
3308.072070543653,1.2397125000062907,926.8638340342013
3308.1220832678287,1.1503999999972185,1071.8543126391714
3308.1620934471925,1.0903749999960985,1164.6047196912098
3308.20210362658,1.285224999986526,867.8128297812018
3308.24211380599,1.490487500005107,623.9614909218848
3308.2821239854215,1.4854999999971743,638.7893811224574
3308.3221341648764,1.389612500003263,709.6755334812615
3308.3621443443535,1.4939375000010868,635.4826140381948
3308.402154523852,1.3941750000047182,728.5556478830047
3308.4521672482574,1.6170299999875923,541.4693677776985
3308.4921774278073,1.4130499999991408,693.4017890819825
3308.53218760738,1.5050750000108866,631.4989027061916
3308.572197786975,1.308312500000402,826.6697397999976
3308.612207966592,1.3245875000012401,808.666245066775
3308.6522181462315,1.3397874999941288,794.9475834619548
3308.6922283258937,1.3095875000022754,808.8679794825448
3308.7322385055777,1.513324999995361,621.0352183188448
3308.7822512302146,1.3315000000088661,787.1909861737585
3308.82226140995,1.1930375000077855,1004.2912055521733
3308.862271589707,1.0605249999914812,1267.3581108683186
3308.9022817694868,1.315487499994552,818.1128771343393
3308.942291949288,1.3293500000012002,783.0114789389104
3308.982302129113,1.4802250000095403,659.7441729241832
3309.02231230896,1.210037499990373,993.726908376157
3309.062322488829,1.3287375000039652,790.9406824712528
3309.1123352136974,1.2633400000010824,877.6344780529964
3309.152345393617,1.3030999999964794,830.809016632178
3309.192355573559,1.3377375000051117,787.0678543326053
3309.2323657535244,1.20242499999524,950.1807417619934
3309.2723759335113,1.3855500000041054,738.5675608295646
3309.3123861135205,1.3328749999941696,802.5138146947015
3309.352396293552,1.497650000010311,642.5693253136594
3309.3924064736057,1.1552750000027567,1059.5982701172072
3309.442419198705,1.1896499999976133,1003.3582592878347
3309.4824293788106,1.1334750000000469,1097.3631796021962
3309.522439558937,1.1704374999963054,1035.9268612619255
3309.562449739087,1.31099999999604,817.9387050992177
3309.6024599192583,1.2910000000043669,811.1739833802686
3309.6424700994526,1.3376624999977134,785.5646638901418
3309.6824802796696,1.4459999999993352,674.8807405242004
3309.7224904599075,1.397487500015088,746.7669745073238
3309.772503185238,1.2144749999922293,970.8049663190126
3309.8125133655276,1.3980299999877075,733.5398611994771
3309.852523545839,1.2460375000033923,817.3580690515283
3309.892533726174,1.3773625000045668,744.6145820166946
3309.9325439065296,1.042062499992259,1137.155116967381
3309.9725540869085,1.2562625000018384,837.784638970333
3310.01256426731,1.1413500000123113,1099.00294714606
3310.052574447733,1.0655999999935077,1256.595206905202
3310.1025871732945,1.1300999999949877,1104.3459362663602
3310.142597353769,1.1588200000014819,1045.1866901244819
3310.182607534265,1.0265874999969107,1256.4287449341955
3310.2226177147845,1.4698249999919288,669.4198071155463
3310.2626278953253,1.604187500006406,552.2132253387321
3310.3026380758893,1.3220125000089267,823.6929292435734
3310.342648256475,1.2725249999875663,902.6156013302824
3310.3826584370836,1.3492875000013655,746.428866425682
3310.432671162875,1.2486250000057217,876.5317743210646
3310.4726813435336,1.1472299999984636,1004.5450960246524
3310.5126915242145,1.3380125000016034,788.1834578475183
3310.5527017049176,1.2438249999984436,899.5514567290724
3310.592711885644,1.420362499996997,704.0184832632465
3310.632722066392,1.3968000000044487,723.360414540843
3310.672732247163,1.3271999999903215,803.1875685327981
3310.712742427956,1.3230874999994309,734.6881006206249
3310.7627551539777,1.3982500000031108,689.8522456191795
3310.802765334821,1.4161400000020596,687.270809524928
3310.8427755156863,1.2868249999983075,790.1851302631355
3310.882785696574,1.228850000009064,852.9076387499367
3310.9227958774845,1.1760000000014208,974.6673769750337
3310.962806058418,1.105912499998472,1062.7098304653648
3311.002816239373,1.2237375000058226,929.4624515689048
3311.0428264203506,1.1319624999939255,1083.6249173142292
3311.0928391466027,1.3061750000010357,797.9490701304982
3311.1328493276305,1.3519700000076076,771.6033510172336
3311.1728595086806,1.16772500000645,1023.7092981862762
3311.2128696897535,1.22311249999384,961.1703530853969
3311.2528798708477,1.2134749999986076,910.569469279349
3311.292890051966,1.3353500000031768,793.4301351553307
3311.3329002331047,1.3019000000014254,838.0986724395727
3311.3729104142662,1.212962499993099,968.2554221861609
3311.42292314075,1.3594249999927202,757.8898519195667
3311.4629333219623,1.266740000006072,826.2524258869029
3311.5029435031975,1.228450000003137,913.3753596899647
3311.542953684453,1.3222499999953814,814.3036552003343
3311.582963865733,1.2768374999993375,853.0594579953398
3311.6229740470335,1.4527499999981996,672.6301380996981
3311.6629842283573,1.3966749999987853,719.295011010397
3311.702994409704,1.3882750000037145,729.5889413939482
3311.743004591072,1.3034999999975279,824.6564813643062
3311.7930173178147,1.3422299999866323,765.0617068341153
3311.8330274992327,1.4172000000122977,691.9633336850715
3311.8730376806743,1.2934624999993067,839.6773537954606
