wavl,flux,ivar
3290.987726031931,0.0,131596650116540.77
3291.027736201583,0.0,131596650116540.77
3291.0677463712586,0.018119999993739175,109520181958985.25
3291.1077565409573,0.48760000000000003,885.6298993072838
3291.1577692531127,0.05030750008172463,107.3242766278487
3291.1977794228633,-0.9763345000550947,273.7615221068021
3291.2377895926365,0.8495999999942461,297.8323283820222
3291.277799762432,0.36773444998564386,319.99253073828584
3291.317809932251,0.8354000000115255,140.44450574369796
3291.3578201020923,1.97675650003443,51.40038448875852
3291.3978302719574,0.3018362999928422,898.5569340766181
3291.437840441844,0.45354761999634424,817.287349536379
3291.4878531542367,0.8532594750237001,192.21043168572513
3291.5278633241755,0.6286330874803877,172.34272260828897
3291.5678734941375,0.7607442624581825,417.5971175646067
3291.607883664122,0.9850875000326487,162.26759771795088
3291.64789383413,0.6703500000126978,720.1972863077785
3291.687904004161,-0.45327750003241385,374.2016691347722
3291.7279141742147,1.5157751250423335,123.30903595384927
3291.7679243442917,0.7052103999598033,285.2117088376526
3291.8179370569187,1.5406875000283582,126.28275122815776
3291.8579472270467,1.3605499999630164,134.92091982605467
3291.897957397198,1.182234375058421,140.99068305475825
3291.937967567372,0.10060900000023529,470.4145571632102
3291.9779777375684,0.2483636250022246,325.7674553850695
3292.0179879077887,0.7467117500178074,101.18925165338399
3292.0579980780312,0.4394238749851337,86.28160189317936
3292.0980082482965,0.3295683999571185,263.3273254138322
3292.14802096116,0.6700875000029387,247.482207941763
3292.188031131477,0.763471875033759,220.889003248961
3292.228041301817,0.49517887500791646,163.7355039616061
3292.26805147218,-0.11276025003093468,770.116559396777
3292.3080616425655,1.2272749999842887,145.9808480427246
3292.348071812974,1.1685875000032775,143.0197685612635
3292.388081983405,0.8346624999979966,245.54902460952528
3292.428092153859,1.077326000048476,129.48970098036133
3292.47810486696,0.7221224999809406,146.39008299795293
3292.518115037465,0.714299187504426,413.57987900712936
3292.5581252079937,0.4814421875081759,704.0613221601543
3292.598135378546,1.7934338749717391,55.9737550828427
3292.63814554912,0.7313750000020425,117.1751687126303
3292.6781557197173,1.6546000000065928,79.97224893911765
3292.718165890337,1.479412499996326,96.64801569726374
3292.7581760609805,1.3044679000268151,128.6810082680723
3292.808188774316,0.7773683750064053,175.49472469164067
3292.8481989450097,0.9216412499701978,119.34724172809052
3292.8882091157275,1.7160625000033445,68.60758803868603
3292.9282192864675,1.891712499993461,55.497945624366785
3292.9682294572303,2.3218250000114513,37.79301093091753
3293.008239628017,0.6734374999877697,545.616102862424
3293.048249798825,0.8187375000004032,232.6939670188501
3293.088259969657,0.8623954100215074,491.6796878375037
3293.1382726832294,0.3655395375052698,1120.3115132011246
3293.1782828541113,0.1451809749928728,2696.3766250397985
3293.218293025018,0.4130105124976826,1012.0091612336327
3293.2583031959466,0.460127262517122,663.6265213314813
3293.2983133668977,0.38965374999670954,263.08657058999694
3293.3383235378733,0.7461987499919022,206.52258718369936
3293.37833370887,0.578090749973017,729.0304651873513
3293.41834387989,0.5552600000118673,342.7691734472916
3293.4583540509334,1.01255,204.7911258894195
3293.508366764769,0.7116850000097277,197.30683332700275
3293.548376935864,0.3584298499892763,470.3558094472819
3293.588387106981,0.33170954998773833,1467.1544947449872
3293.628397278121,-0.02397974997378227,1001.5602510768824
3293.6684074492837,0.6234337499055942,175.7828847159087
3293.7084176204703,1.5089125000360935,79.42757266961264
3293.7484277916788,0.4922162500586569,212.5990637972043
3293.7884379629104,0.6731119999606657,108.72516930216382
3293.8384506769817,0.8895197500206472,219.49702955021672
3293.878460848265,0.9838055000127252,97.89238242447058
3293.9184710195705,0.5927871749711429,166.53905345175878
3293.958481190899,0.3668577749812773,1476.8940274626068
3293.998491362251,0.5706785000142098,657.5051466571898
3294.0385015336246,0.3312854999705397,1346.4604055059508
3294.0785117050223,1.2906125000106021,125.39533648606731
3294.118521876442,0.6055699999964075,402.2370429625948
3294.1685345907485,0.658328375046505,254.93724069593074
3294.2085447622203,0.10039250000446387,289.46281287758103
3294.2485549337152,0.2871808750172087,125.37931228157791
3294.2885651052325,0.2667139999899293,84.40360032875532
3294.328575276772,1.0408757499838095,98.78862882152022
3294.3685854483338,1.0331625000006242,191.48364571180076
3294.40859561992,0.5180999999973722,782.6666652133034
3294.4486057915283,0.7397300000017111,383.7161794316364
3294.498618506071,0.07099225000921616,2387.7586116409625
3294.5386286777302,0.43268899998765586,611.717285606263
3294.5786388494125,0.7606749999992214,364.2067789809085
3294.618649021118,0.5952749999953736,574.3520558168203
3294.6586591928462,1.048187500010069,228.22412933601476
3294.698669364597,1.071856050002062,164.67742476452682
3294.738679536371,0.9209931499896308,230.78568198484982
3294.778689708168,0.7717849100106701,433.7926543395866
3294.8287024229453,0.7795127999972276,278.9634189514591
3294.868712594793,1.055683162489831,179.83745337962804
3294.9087227666637,1.1476249999965824,160.40231121134525
3294.948732938557,1.376724999997684,110.68130506085028
3294.988743110473,1.5481625000156813,96.79226869085447
3295.0287532824123,0.19657555000650734,12734.650879694398
3295.0687634543747,0.8482266499910879,270.0167957355115
3295.1087736263594,1.2832600000036662,126.7850966984936
3295.1587863413724,1.3486205750047957,108.45301725411036
3295.1987965134085,1.129602975005633,130.5110599683251
3295.2388066854674,1.3698737499824787,87.25297472998128
3295.2788168575485,1.2192874999941385,143.2759552469657
3295.318827029653,1.1659499999925735,151.60860080668036
3295.3588372017807,0.881251750031768,308.727619828693
3295.39884737393,0.37282275000896015,497.3452715361734
3295.4388575461035,0.48256515998888755,342.69462447265164
3295.4788677182996,0.5849958,413.88515041136213
3295.5288804335755,0.5971381250049611,281.5941263654471
3295.5688906058226,0.6400944999845171,264.27515987965796
3295.6089007780924,0.8588749999776876,319.53857894312915
3295.6489109503846,0.7210499999998926,233.17252076097373
3295.6889211227,0.6362250000089613,302.59073933558
3295.728931295039,1.175901625016172,166.17504759859227
3295.7689414673996,0.4076551999840314,1025.2647494520095
3295.8089516397827,0.7925500000000001,275.7067679273366
