wavl,flux,ivar
3290.9677209471124,0.0,118177053886225.0
3291.007731116754,0.0,118177053886225.0
3291.047741286418,0.0,118177053886225.0
3291.09775399853,0.0,81905291959420.75
3291.1377641682466,0.0,1205.4811029927225
3291.177774337985,0.0,1939.5834799286763
3291.217784507746,0.0,246.53793475150712
3291.2577946775314,0.0,129.00003313500966
3291.297804847339,0.0,442.21231143980293
3291.337815017169,0.0,1064.7117512336183
3291.377825187022,0.0,733.6289219188217
3291.417835356898,0.0,728.5203712318876
3291.467848069275,0.0,1158.1978737009474
3291.507858239203,0.0,773.5567495540078
3291.5478684091536,0.0,663.4592948328562
3291.587878579127,0.0,467.8106970957594
3291.627888749124,0.0,305.80287206770356
3291.6678989191428,0.0,345.9025605379329
3291.7079090891853,0.0,832.9850648366197
3291.747919259251,0.0,1478.165839675345
3291.7979319718634,0.0,4926.271890642412
3291.837942141981,0.0,16059.424862998867
3291.8779523121198,0.0,29201.83838730873
3291.9179624822814,0.0,1576.1711371935087
3291.9579726524676,0.0,1030.0187964122067
3291.9979828226765,0.0,2197.9905774911567
3292.037992992907,0.0,1912.6587194569345
3292.0780031631607,0.0,736.7144148634104
3292.1280158760105,0.0,358.40042355620943
3292.168026046316,0.0,300.12299591663947
3292.208036216645,0.0,2808.653260352927
3292.2480463869956,0.0,93899.78884725117
3292.28805655737,0.0,257750.21930952187
3292.328066727767,0.0,168.31050542802123
3292.3680768981867,0.0,253.4109896752348
3292.4080870686303,0.8669499999843407,55.589650514427575
3292.458099781715,1.746,51.83070353554572
3292.4981099522097,0.3452,341.7627816583767
3292.538120122727,0.2127,278.29753399654993
3292.578130293266,0.6315,405.25590767863395
3292.6181404638296,0.7016499999776667,66.06400246417562
3292.658150634416,-0.0190265,223.51884117038168
3292.698160805024,1.5282,21.926307302699566
3292.738170975656,-0.04544974998891801,201.40304116676947
3292.788183688977,-0.07566840002772965,61.09302334701088
3292.8281938596606,0.1754,44.10589277675819
3292.868204030366,-0.34337325007308994,6.232108792184186
3292.9082142010952,-0.0448546,204.27241328540023
3292.948224371846,0.7509000000455314,101.7424654277035
3292.988234542621,0.21002499998294422,34.48596021792637
3293.028244713418,0.2937,60.16533992460043
3293.068254884238,-0.261424,113.38047635649804
3293.1182675977957,0.2228,104.6744060009095
3293.158277768667,0.919,176.01879336927783
3293.1982879395614,0.46232500003097093,93.81984333300588
3293.2382981104797,1.0138,37.49743702984986
3293.278308281419,0.1754495000311998,45.002442302130035
3293.3183184523828,1.3829,79.8712539318126
3293.3583286233684,0.9516,36.365764473879665
3293.3983387943767,1.5164,38.80943280414935
3293.4383489654087,3.5815,15.100806922645228
3293.4883616792304,0.6814,94.26453640033893
3293.5283718503138,-0.294053,64.43102876654471
3293.5683820214194,0.5995249999805159,87.37815296777323
3293.608392192548,0.7045750000470614,66.94619675999068
3293.6484023637,0.278824999981407,971.07686446109
3293.6884125348747,1.7629,49.851827898719144
3293.728422706072,0.5674960000462368,299.7193970643922
3293.768432877292,0.6042,187.76606919360978
3293.818445591349,0.2516,109.295532989411
3293.8584557626214,0.6574250000283282,221.90067021343162
3293.898465933915,0.08678750002583302,141.78466388301612
3293.938476105233,-0.17113290000709458,533.5320499457819
3293.9784862765723,0.1689137999728137,73.69878364127163
3294.018496447936,0.5556064500206657,74.247369520916
3294.058506619321,0.05237235000125367,3481.191042694488
3294.0985167907297,1.6529,67.0211823546026
3294.148529505022,1.6878,54.22469002085285
3294.1885396764815,-0.357519,36.557850244782536
3294.2285498479655,0.19296000001744584,311.26508905133664
3294.268560019471,-0.14859115001138734,124.58853640642967
3294.308570191,1.9403,51.512743432157734
3294.3485803625504,1.4614,90.05820140845049
3294.3885905341235,0.48045000000698995,70.79669375877494
3294.4286007057212,1.5339,64.94092599909337
3294.4786134202495,0.4393399999622134,53.70112573302948
3294.5186235918973,0.7844,141.15214613164446
3294.558633763569,0.5406,105.98596248306355
3294.5986439352623,-0.3446537499915591,134.84582597202515
3294.638654106979,0.5422,148.83807043613066
3294.678664278719,-0.6279197500393994,377.0326853301772
3294.7186744504816,0.3489749999811995,72.27775977740765
3294.758684622267,1.6521,61.00653931246552
3294.80869733703,0.5872,222.86091374304553
3294.8487075088665,0.9165,108.97824213297946
3294.888717680726,1.9941,39.32373236706317
3294.9287278526076,1.6137,36.759770594854075
3294.9687380245127,0.752,248.8791556902725
3295.0087481964397,1.075,144.5598820766603
3295.048758368391,0.9429,97.31576409690156
3295.0887685403636,2.3015,33.110821320700715
3295.1387812553635,1.5811,72.76117214326555
3295.178791427387,1.3986,65.98669015366133
3295.2188015994348,0.6529249999324965,108.40192756452309
3295.2588117715045,1.2928750000290938,69.3395072105196
3295.298821943599,0.6758707500411225,127.6697275866537
3295.338832115713,1.0225,88.11355647247204
3295.3788422878533,0.4243749999800582,146.68659649854084
3295.418852460014,0.2714400001316086,222.1066068239064
3295.4588626321984,1.5661,48.18539614248645
3295.508875347461,0.839,212.90028600891114
3295.5488855196963,-0.10340650001432937,112.99622331951616
3295.588895691954,1.6983,69.16488718414821
3295.628905864236,2.4188,34.34898080855811
3295.66891603654,0.6361,317.8728557443619
3295.708926208866,2.1525,40.199159812842126
3295.7489363812165,0.3914,71.3078969622288
3295.788946553588,-0.1526452500240097,116.04035476072393
3295.838959269085,0.5806,129.41285927705627
3295.8789694415086,0.6111,413.4309809412946
3295.918979613956,0.4528,518.7655448199333
3295.958989786425,1.5062,51.105521789389734
3295.9989999589166,0.9189,112.9438856280836
3296.039010131431,0.3973250000195224,485.8283644982428
3296.0790203039687,0.2406749999867745,877.519229105381
3296.119030476528,-0.0459637,580.5776877565598
3296.1690431922602,0.23558000000788895,1360.5713042155046
3296.209053364872,0.1432020000071487,157.36577970503626
3296.2490635375066,-0.011995749990454191,1263.5174513283926
3296.289073710164,-0.10391690000786208,258.4225324841954
3296.329083882844,1.5147,59.35843704935314
3296.3690940555466,-0.2045,1369.4913905332855
3296.409104228272,0.4936,222.19551009038085
3296.4491144010185,1.7416,55.32761803250636
3296.499127116987,0.42052000000301654,113.4240142762426
3296.5391372897852,0.2661,121.33915264631642
3296.579147462608,0.4808,409.3311652484647
3296.6191576354527,0.07542184999800516,451.7772045658898
3296.65916780832,0.010915000017246337,300.0017066777584
3296.6991779812106,1.7054,45.302526830116555
3296.739188154124,2.3555,31.260241700509948
3296.7791983270595,1.4891,72.12277323951912
3296.8292110432617,0.9291,96.84885941208036
3296.869221216248,1.3882,39.12762619915264
3296.9092313892593,0.9409000000126843,79.8307383729564
3296.9492415622904,0.5482519500404441,155.73580596094513
3296.989251735346,0.011253325008142023,284.44610805777484
3297.0292619084235,0.6674,305.4686419384032
3297.0692720815255,0.4564,73.11421532988903
3297.109282254649,1.2771,110.04462655714356
3297.1592949710844,0.8343,51.6821516447576
3297.19930514426,0.07847699999802854,85.80145837654489
3297.2393153174576,0.627,162.96075063569944
3297.279325490677,0.3025000000099121,219.1174619306019
3297.3193356639204,0.4595,491.8069113875362
3297.3593458371865,0.8854,112.17058647331113
3297.399356010474,1.139,70.84622898835669
3297.439366183786,1.1574,65.05174958188827
3297.4793763571197,0.5829500000250173,330.8545148548673
3297.529389073819,1.7881,64.35036214283079
3297.5693992472047,1.3665,97.25464915805314
3297.6094094206123,0.22168469997632972,205.21169703241725
3297.6494195940427,0.8984,163.8983870401486
3297.6894297674967,0.598,229.63223959752753
3297.7294399409716,0.2044,361.50195083178363
3297.769450114471,0.531,340.7850041873398
3297.8094602879924,2.1017,47.669045765028244
3297.859473004926,1.0912,131.2242411734693
3297.8994831785,2.3795,28.643877395026024
3297.939493352094,0.09990229998035863,128.33442989875743
3297.979503525712,2.288,39.427934460786254
3298.0195136993534,0.9666,76.44971948552391
3298.0595238730166,0.4918980000412446,364.51992951312354
3298.099534046703,-0.1398707499947903,88.1412915059495
3298.1395442204116,-0.14629765001692624,67.45749258520897
3298.1895569375793,0.506,143.3252179149833
3298.22956711134,0.9407,129.64406184348172
3298.2695772851234,0.5018750000038231,138.74417774084134
3298.3095874589285,0.3543000000136901,181.60364939049876
3298.3495976327563,1.2394,84.5655909062598
3298.3896078066077,2.1848,40.641756214804545
3298.429617980482,1.0402,86.64677809579644
3298.469628154377,0.8285,145.67763293768527
3298.5196408717798,0.480580000027722,64.35142487976724
3298.5596510457276,0.38857499998680856,174.0274465597799
3298.5996612196977,0.5291250000156124,173.71340450614517
3298.6396713936906,0.0988007,3977.2186178411707
3298.6796815677058,-0.0586504,475.1330593031255
3298.719691741744,0.19009740002086378,1440.4854884413305
3298.7597019158043,0.1926,128.6901158616438
3298.7997120898885,-0.122331,517.3252472180571
3298.849724807526,1.2291,73.02462376662844
3298.8897349816602,1.3437,70.28029197928876
3298.9297451558177,1.1455,126.65292928749192
3298.969755329998,1.2092,124.01973484250887
3299.0097655042005,1.0104,162.03013321160907
3299.049775678426,0.3848470250313562,87.99827751688986
3299.0897858526746,1.4876,53.76774242994883
3299.1297960269453,1.5388,74.46033979606005
3299.1798087448165,1.1734,70.3940917461926
3299.219818919137,0.5156,109.89158043237367
3299.2598290934825,1.3244,106.9091657447953
3299.2998392678496,0.2708,339.1441001950767
3299.33984944224,0.7233,177.76037812272628
3299.379859616652,0.5998,121.71857641292381
3299.4198697910883,1.7648,53.59650964979547
3299.4598799655464,1.0405,113.27072938204569
3299.5098926836504,0.22245000001808013,151.118785337771
3299.5499028581594,0.03104300002173138,178.07625497056833
3299.589913032692,-0.09317077500069498,87.83888409532669
3299.6299232072465,-0.13564194998896548,99.25624896312625
3299.669933381823,0.0372625,137.94079637005584
3299.709943556423,0.7659,109.72790269960393
3299.7499537310455,0.3724999999881341,222.1305883162072
3299.7899639056905,0.9247,37.18865056287776
3299.829974080358,1.8204,56.41804064611911
3299.879986798725,0.8308,247.35830583116825
3299.919996973444,1.1297,148.2912294510942
3299.960007148185,0.5390500000014781,209.01434873900718
3300.0000173229496,0.39858870002136976,159.23691869869705
3300.0400274977364,-0.017412899985572793,151.15330683628508
3300.080037672546,0.6045,149.75868079542343
3300.1200478473784,0.2768500000086659,753.2814044468719
3300.160058022233,0.6338,233.46120657320236
3300.210070740834,0.3124,556.3312927140566
3300.2500809157395,0.3186999999934397,275.51219311622935
3300.290091090668,1.1715,112.11673039161201
3300.330101265619,0.8562,130.52246416063207
3300.3701114405926,1.6281,67.82943426428878
3300.410121615589,0.3342,440.01292748170977
3300.4501317906083,0.46507499999898133,182.09128908179022
3300.4901419656503,0.3766196250205546,271.23997593833894
3300.540154684484,0.8578,271.34645481304585
3300.5801648595757,-0.0378285,2775.000920581843
3300.620175034692,0.5149,303.2128027897316
3300.66018520983,0.11757387500249614,237.20549469766112
3300.700195384991,0.03402627500770496,59.88194025037623
3300.7402055601738,1.5589,54.5316672128638
3300.78021573538,0.3006,344.45090302639755
3300.8202259106088,0.3333,252.0429802960535
3300.870238629677,0.3327,216.92431112908588
3300.910248804956,0.9383,122.5214316907593
3300.9502589802573,0.6085,202.53285724269418
3300.990269155582,0.3341,218.51800924904254
3301.0302793309306,0.5197,188.0668452183129
3301.0702895063,1.0418,85.7095996834325
3301.110299681693,0.2026,407.6283162094129
3301.1503098571084,1.3996,99.59131109060864
3301.200322576409,1.1945,100.05895087511495
3301.2403327518755,0.8300250000251528,218.4344197671931
3301.2803429273645,0.525,148.25747019328736
3301.3203531028757,0.9268,63.4875661280749
3301.3603632784093,1.4334,87.62344857030124
3301.400373453967,0.4693249999997693,135.5318843874148
3301.4403836295464,0.4035500000154461,239.91498473464426
3301.4803938051496,0.5133,225.32604068408153
3301.5304065246833,0.5057,194.4566122223331
3301.5704167003355,0.8646,80.7763854078458
3301.6104268760114,0.5773,237.8274480053416
3301.65043705171,0.9131,145.2400440046491
3301.690447227431,0.28762500000134766,197.31024009705177
3301.7304574031746,0.4729,299.60714237876385
3301.7704675789405,0.37395000000031825,235.29676781407557
3301.8104777547287,0.6135,181.3655874510106
3301.8604904744966,0.9577,123.36186920363424
3301.9005006503357,0.7701,118.66025120897915
3301.9405108261985,0.4276249999656736,88.78769439968707
3301.9805210020827,0.9176,105.28274350194185
3302.0205311779905,1.5167,61.68781191339999
3302.060541353921,0.007485674985978283,225.83961820127413
3302.1005515298734,0.18759990001105667,411.7720757252025
3302.1405617058476,0.10094969998097647,811.6166352750474
3302.1805718818455,0.4593,242.27474860018214
3302.2305846018753,0.8202,193.54538598379452
3302.2705947779245,0.6464,270.023550433381
3302.310604953995,0.623,347.30792623660795
3302.3506151300885,0.5313,273.40379705193203
3302.3906253062055,0.4608,172.9593365356497
3302.4306354823443,0.999,119.63566844131137
3302.470645658506,0.7584,243.00431716823329
3302.5106558346906,1.1527,130.1438216585195
3302.5606685549524,0.3689999999974359,346.7051638326814
3302.600678731187,0.54,299.30178079050603
3302.640688907446,0.5154,223.09035066965382
3302.6806990837263,0.8634,172.58611786571285
3302.720709260028,0.5374999999977246,158.2735371474732
3302.760719436354,0.9839,132.07747285922687
3302.800729612702,1.0375,115.51551087989435
3302.840739789073,0.8833,114.43047243813652
3302.8907525095674,1.049,140.80167222976388
3302.93076268599,1.0258,118.96080599855355
3302.970772862433,0.5135,145.7319602740335
3303.0107830389,1.2876,102.12584578994857
3303.05079321539,0.7575,213.4703379504647
3303.090803391901,0.7478,165.00967511054435
3303.1308135684358,0.611,180.81892759048688
3303.1708237449916,0.9571,123.0268949664501
3303.2208364657204,0.5603,201.29614772169091
3303.260846642328,0.0722484,196.45252605986968
3303.300856818958,0.6331,184.79462039600827
3303.3408669956116,0.4916,315.7872710413077
3303.3808771722865,1.1224,100.89936492669405
3303.4208873489843,1.5151,83.84362270051177
3303.4608975257056,0.6665,228.80979699088297
3303.5009077024492,0.658,134.12711901312454
3303.5509204234095,1.091,118.43069920602548
3303.5909306002036,0.8418,122.84003901881242
3303.63094077702,0.3409,198.04234166425505
3303.670950953858,0.9547,195.30077053851986
3303.710961130721,0.8972,229.13288987703535
3303.7509713076047,0.5776,316.4835146637843
3303.7909814845116,0.27,271.8322900170911
3303.830991661441,0.4624,196.39361400722424
3303.881004382634,0.9953,173.58819212912266
3303.921014559614,0.1742999999908892,220.22227028421145
3303.9610247366168,0.35997499999396904,117.94037007438419
3304.0010349136423,0.43942500000636686,201.98860835485533
3304.0410450906907,0.26684905001577874,538.9614435376266
3304.0810552677594,0.9184,192.06712516645254
3304.121065444853,0.4406,214.62409737973536
3304.1610756219684,0.5289750000060026,112.08417770065844
3304.2010857991063,0.8051,210.3969224212154
3304.2510985205604,0.6523,113.94235956358274
3304.291108697749,0.7598,134.24550515324904
3304.33111887496,1.0057,139.01250350593764
3304.3711290521946,-0.02709150001704673,399.7564892426826
3304.4111392294503,0.2991249999990677,229.38030951157563
3304.4511494067287,0.3369499999962845,156.02177100286332
3304.491159584031,0.8387,147.3741786184168
3304.5311697613547,0.6852,207.3857509448751
3304.5811824830416,0.5382,196.83851959585274
3304.621192660415,1.3467,104.84529800296826
3304.6612028378127,0.39107500000633105,178.3071162372588
3304.7012130152325,0.6156,162.6467911762402
3304.741223192675,0.507,584.4742440185025
3304.781233370139,0.1903,328.8200087222774
3304.8212435476266,0.5656,153.761818117465
3304.861253725137,0.057919875001932575,214.54005642052883
3304.9112664470554,-0.007853459990846405,201.24665395882184
3304.9512766246166,0.5768,204.67769548145748
3304.991286802199,0.17944999998913547,264.3148517313061
3305.031296979805,0.3329,240.6441300889136
3305.0713071574332,0.4633,373.77867263891756
3305.111317335084,0.624,216.0807412476842
3305.1513275127563,0.4359,165.1553374013145
3305.191337690452,1.2216,86.78483565150447
3305.241350412604,1.3853,78.15976787409616
3305.28136059035,0.6457,128.75996322896134
3305.3213707681184,1.0272,114.76013307858305
3305.36138094591,0.4558,118.28761556905893
3305.401391123725,0.7874,103.62929429740788
3305.4414013015607,0.9882,155.75582373511523
3305.4814114794194,0.6474,264.97947658296766
3305.5214216573017,0.30027500000324153,319.12915142031363
3305.571434379685,0.3239,187.15594561033674
3305.6114445576163,0.4854,217.2099916442807
3305.651454735571,0.8727,88.69190570810976
3305.6914649135483,1.0297,95.37178031037864
3305.731475091548,0.7847,129.73795424032477
3305.77148526957,0.341,249.12269871453196
3305.8114954476137,0.635,196.97619385004768
3305.851505625682,1.0014,147.28032892192246
3305.901518348297,1.2693,69.12204766259862
3305.9415285264145,0.3779,189.4702646818001
3305.981538704555,1.1585,95.24958872140459
3306.021548882718,0.6251,331.20895136823174
3306.0615590609036,0.1714,299.67477079083943
3306.1015692391106,0.3727499999891161,267.3615520088155
3306.1415794173413,0.4468250000191809,315.4434174154781
3306.181589595594,1.0092,162.72805479998408
3306.221599773869,0.1293,315.1290546531596
3306.2716124967446,0.1281,224.77185576842908
3306.3116226750703,0.1959,281.0103389743423
3306.3516328534183,0.4192,242.83317036803535
3306.3916430317895,0.4597,283.9890266584353
3306.431653210182,0.9859,195.14615649418974
3306.4716633885987,0.5769,267.01341344158266
3306.5116735670367,0.4992,364.5193683443829
3306.5516837454975,0.016632374991661994,360.9180226941064
3306.6016964686046,0.4718,171.74793512117873
3306.6417066471167,0.5018,143.74383584133145
3306.6817168256507,0.8249,158.05347805385344
3306.721727004207,0.8648,160.7930138463479
3306.761737182785,0.4149,255.47689646571317
3306.801747361386,0.1288999999960447,504.8040860838074
3306.8417575400094,0.4264,286.9435074871514
3306.881767718656,0.4883,134.09082997751844
3306.9317804419957,0.7806,107.62252906991185
3306.971790620692,0.8338,179.22424068414443
3307.0118007994115,1.0172,128.4384013374424
3307.051810978153,0.8907,107.3712091319593
3307.0918211569165,0.4983,186.38661562064894
3307.131831335703,0.1503114250099806,312.9340465042695
3307.171841514513,0.3178,458.9592488907032
3307.211851693344,0.5031,200.02510282536124
3307.2618644169156,0.5119,357.3642229191513
3307.3018745957975,0.7333,211.08780363488768
3307.341884774701,0.0207236,133.591880575636
3307.381894953629,0.1565,174.7020464694475
3307.421905132578,0.6525,329.9456849597983
3307.4619153115505,0.5022,167.8049207473183
3307.501925490544,0.2587,500.41370806889404
