wavl,flux,ivar
3290.997728574342,0.0,2384013528634313.0
3291.0377387440003,0.0,2384013528634313.0
3291.0777489136813,0.0,2384013528634313.0
3291.127761625815,0.832864749930001,2011289.3173728723
3291.167771795548,0.6168283750638293,3807.387269084989
3291.207781965304,1.4724761249576277,1486.3158573719143
3291.247792135083,0.7755625000310671,5158.153069535042
3291.287802304885,-0.18020462496738246,17593.474193516307
3291.327812474709,0.20950662493106614,3707.278134148913
3291.3678226445563,0.29357765004082803,87511.11714280905
3291.4078328144265,0.6741874999843904,5843.724977675781
3291.44784298432,0.8948124999777739,3674.2224355744947
3291.4978556967194,-0.18383439995711637,9053.140119945825
3291.537865866664,0.4573582499480362,4021.1481162762166
3291.5778760366316,1.5017874999742709,1001.4788975123837
3291.617886206622,1.5886999999994624,745.0184117841809
3291.657896376635,1.412662500028683,1151.1458472558147
3291.6979065466717,1.9600749999773417,654.693896052874
3291.737916716731,1.3180000000833108,1545.136808366646
3291.7779268868135,0.8290839125265925,1801.1068295537425
3291.827939599449,0.7087357099789476,4785.029063792224
3291.8679497695825,1.5854999999404011,1867.7203520899968
3291.907959939739,2.7454124999734946,338.16622855406206
3291.9479701099185,1.588600000044388,933.1782729592971
3291.9879802801215,0.3954875000677822,96073.11415668724
3292.027990450347,0.7808499999584149,13304.443593963026
3292.0680006205953,1.0301000000036398,2303.2209834246514
3292.108010790866,1.1966624999594973,1562.315941874971
3292.1580235037372,1.2427300000099706,1138.508429147761
3292.1980336740603,0.808812500056775,4422.83441320978
3292.238043844405,1.075199999943886,10076.601946741039
3292.278054014774,1.6434499999704473,750.9023406115418
3292.318064185166,1.3109375000272503,1295.3799949905715
3292.3580743555794,1.429774999998176,1166.2417389771235
3292.3980845260166,0.6869750000464065,7928.917501225056
3292.438094696476,0.9462249999674002,4222.219926285573
3292.488107409584,1.1976000000148392,1712.0559678306477
3292.5281175800947,2.707749999881781,622.855567996615
3292.5681277506296,2.408562500009509,347.511457942059
3292.608137921186,1.0969365500725012,1584.2236946940166
3292.6481480917664,1.248474999990034,1409.1846959282343
3292.6881582623696,1.1683625000120204,1752.438894237003
3292.728168432996,0.7289193999998237,2439.389844499688
3292.7681786036437,0.6658875000304776,7240.029822094557
3292.8181913169865,1.545249999946347,1565.0964837702336
3292.858201487687,1.78919999997129,711.0752784762255
3292.89821165841,1.5171250000563674,1278.1324695556586
3292.938221829156,0.9139749999984941,2597.5182512931374
3292.9782319999254,1.3054124999903312,1441.630722507533
3293.018242170717,0.7768500000318521,5684.104172248943
3293.0582523415314,0.9383125000023659,2008.4735784656946
3293.098262512369,0.48699999999891397,10322.792467974854
3293.148275225947,0.45956334998522713,7843.139536106794
3293.188285396836,0.6255529999812167,2289.0305259523047
3293.2282955677483,0.7761500000258721,5391.955015045644
3293.2683057386826,1.9713999999530638,945.4737245908807
3293.3083159096404,0.9866690000084516,1234.823330294269
3293.34832608062,1.2940615999831344,940.1056928629371
3293.3883362516226,1.8422750000204773,746.7773512776248
3293.428346422649,1.9658624999909116,639.9334216174387
3293.478359136464,1.9929699999918318,612.0390136365215
3293.518369307541,0.8444000000438379,6228.0192616354625
3293.5583794786407,0.6824874999923418,5390.50212559902
3293.598389649764,0.9429124999845593,3306.923631646503
3293.6383998209103,1.5997749999870117,999.9945821742401
3293.678409992079,0.9597375000231957,3323.3149143579903
3293.71842016327,0.9075999999701069,2840.741643620709
3293.7584303344843,0.5322700000233193,3173.4143035535917
3293.808443048535,1.2227099999777327,1630.5690210255402
3293.8484532198004,1.500775000007145,1073.774021260618
3293.8884633910898,0.9054000000122682,2710.510921188865
3293.9284735624,0.7656250000302973,4377.558040638735
3293.968483733735,0.681487499982184,6505.056300506374
3294.008493905092,0.9808749999611182,2431.810583194098
3294.048504076472,1.225875000018093,1629.0507501100494
3294.0885142478755,1.3179874999875485,1360.6505437399546
3294.138526962161,1.5050542499712105,740.7784219869824
3294.1785371336146,1.772237500012958,683.0943176038207
3294.2185473050918,0.8207777000414113,2285.749786112243
3294.2585574765917,0.575604000009217,3789.207844029625
3294.2985676481144,1.0910125000074653,1967.8667332826064
3294.33857781966,1.2350499999932658,1508.3196870834636
3294.378587991228,1.3214249999931975,1384.3077046350347
3294.4185981628193,1.3136374999931706,1432.4236890941943
3294.468610877341,1.7601299999731133,830.4894469565675
3294.508621048983,1.5048250000145313,1051.6943024842424
3294.548631220649,1.024475000020726,2469.123131439507
3294.588641392337,0.5095544999856636,1990.259818097348
3294.6286515640477,0.9143625000081181,2346.8880358207775
3294.6686617357814,1.3679124999929426,1319.0445726393646
3294.7086719075382,0.9852875000160634,2567.7570923698495
3294.7486820793183,0.59676250000926,6370.2184358973445
3294.798694794074,1.064197449948688,2462.1482448189668
3294.838704965905,1.3515625000112688,1197.688918362266
3294.8787151377583,0.9947875000277004,2550.568590301546
3294.9187253096343,0.9016750000328532,2261.489666957374
3294.958735481535,1.0465249999765476,4196.562038452966
3294.9987456534564,0.8334125000212367,3668.0645788982906
3295.0387558254015,0.791749999995959,3380.9207689960353
3295.078765997369,0.8286250000072333,2468.9839371529074
3295.12877871236,0.9893899999612983,4596.144401567443
3295.1687888843794,1.0366249999993673,2148.614633783614
3295.2087990564214,0.7947125000006667,2699.022782883295
3295.2488092284852,0.9424250000041948,2630.480632190776
3295.2888194005727,1.3083499999586854,1414.5173288320243
3295.328829572683,1.21650000002976,1827.7318846221851
3295.3688397448163,1.4117249999902055,1254.7224192376925
3295.4088499169725,1.283175000004593,1493.960856021181
3295.4588626321984,1.2390499999943354,1534.2953508206265
3295.4988728044054,0.4430175000189922,3532.872931893921
3295.5388829766357,1.9056124999789983,691.0602354699765
3295.578893148888,1.3954500000274859,1245.5352431571876
3295.618903321164,1.2363624999924596,1600.0327735983922
3295.6589134934616,0.8985250000028702,2896.893714149628
3295.6989236657832,1.087837499990833,1993.4707371462455
3295.7389338381263,1.0214000000108094,2174.822172519685
3295.778944010493,1.1151999999932942,1849.8455934952183
3295.828956725983,1.312800000005788,1430.526988331519
3295.868966898401,1.3506375000035384,1300.9186768023433
3295.9089770708415,0.9803374999854314,2102.0571851230297
3295.9489872433055,0.9475125000062723,2129.720863672806
3295.988997415791,0.9265750000071808,2584.4354907112056
3296.029007588301,0.7255000000056011,4135.371901766718
3296.0690177608317,0.804199999997033,3600.1721921993108
3296.1190304765287,1.1729399999969363,1761.6792493703597
3296.159040649112,1.3900624999841993,1358.6879459499025
3296.1990508217173,1.3558250000019265,1267.665508051152
3296.239060994346,1.2791500000039844,1437.4157664702893
3296.2790711669973,1.359099999991487,1251.2263416997582
3296.3190813396714,1.1100625000155562,1863.8548635388581
3296.3590915123677,1.1257375000116756,1964.881662768182
3296.399101685087,1.474837499963194,1242.3562512156898
3296.43911185783,1.1388750000229177,2150.183502110844
3296.4891245737904,1.1449899999938868,1845.4073550650278
3296.529134746584,1.9438374999722998,724.8227726461589
3296.5691449193996,1.0617375000461131,2643.396288742595
3296.6091550922392,1.577099999965193,1163.2047070125593
3296.6491652651002,1.4963750000030152,1049.0928433670608
3296.689175437986,1.4811250000105762,1135.3506176993824
3296.7291856108936,1.3579750000062494,1324.7064281963458
3296.7691957838233,1.224799999994499,1644.726268287305
3296.8192085000173,1.2043900000051326,1691.2986687503821
3296.8592186729998,1.8759374999838443,700.3686613549686
3296.899228846004,1.4067249999984486,1126.6248968502575
3296.93923901903,1.6908750000078228,861.5547764755734
3296.9792491920807,0.7783750000123126,3644.825940342115
3297.019259365153,1.2518374999983042,1499.6050803266821
3297.0592695382484,0.8960750000027926,3068.298444040481
3297.099279711366,0.8349374999947601,3297.944013953408
3297.149292427794,1.2385999999911688,1617.9881609098868
3297.189302600964,0.9735125000104935,2618.2385508832504
3297.229312774156,1.0023249999985846,2440.476202604737
3297.2693229473707,0.7922250000054166,4043.746808725618
3297.309333120608,0.26524430002053545,29162.19942605561
3297.349343293868,0.540473099975456,23582.36997461169
3297.389353467151,0.7924500000045804,3793.2003226806346
3297.4293636404564,1.28898749997286,2002.9734340323619
3297.4793763571197,1.2212100000097261,1635.3843763198108
3297.519386530477,1.0647875000017284,2077.424250856418
3297.559396703856,1.3033499999830842,1424.6757018441854
3297.599406877258,1.529137500016025,1056.59065440939
3297.6394170506833,1.01320000000511,2382.600620458248
3297.6794272241304,1.117887499992216,1963.4342506298801
3297.7194373976013,1.1230374999951787,1780.4277889868529
3297.759447571094,1.2318375000118833,1651.921083273588
3297.8094602879924,1.386279999981329,1321.8633135709524
3297.8494704615364,0.9052250000159524,2594.335387456243
3297.8894806351036,1.1070374999975505,1986.7142070542184
3297.929490808693,1.2795249999942124,1502.4575360795448
3297.9695009823063,1.068675000001486,1940.740111731657
3298.009511155941,1.159999999999068,1747.418726196242
3298.0495213295985,0.9849000000073536,2394.6910017811824
3298.089531503279,0.8658625000033087,3024.107382281732
3298.1395442204116,0.40177980001478425,11407.099352846213
3298.1795543941435,0.634662499995318,6213.772368036894
3298.219564567898,1.0843124999804197,2396.8862668864977
3298.2595747416754,1.2391749999935044,1425.1832906204043
3298.2995849154745,1.5109874999908448,1016.8142359550366
3298.3395950892973,1.0814625000263416,2177.1284164197086
3298.3796052631424,1.3007249999886743,1475.399338574789
3298.4196154370106,1.5724750000051495,962.080319339589
3298.469628154377,1.1373199999961305,1803.864944829307
3298.509638328297,1.1628375000006672,1752.016884404584
3298.549648502238,1.4730999999689118,1099.0118505333576
3298.589658676203,1.5781625000203268,995.0939967972678
3298.6296688501893,1.1787625000189381,1784.6520602807557
3298.6696790242,0.8620999999955095,2322.0389758962165
3298.7096891982333,1.5284000000030695,1008.025263807657
3298.7496993722884,1.2523625000018712,1546.7113049268755
3298.7997120898885,1.3050099999848945,1476.6134616160932
3298.8397222639956,1.356874999993041,1221.4165223144637
3298.879732438125,1.1795250000107165,1611.9212383434156
3298.919742612276,1.0514125000027537,1955.2644716527716
3298.959752786451,1.0177750000005839,2071.603652173721
3298.999762960648,0.9197000000184534,3187.2250240068356
3299.0397731348685,1.084662499988837,2399.645655954325
3299.0797833091106,1.0000750000108156,2543.510289230078
3299.129796026945,1.0121299999968985,2399.9521315697134
3299.169806201238,1.3017499999870772,1461.3113373334124
3299.2098163755554,1.7915874999823265,835.6421176067446
3299.249826549894,1.2363125000097435,1179.5766811025785
3299.2898367242565,0.8727250000168679,3317.5907775705928
3299.3298468986404,1.3128124999921191,1424.4036138434572
3299.369857073047,1.3354249999987295,1372.6056686024215
3299.4098672474765,1.3540874999989945,1336.5257748653266
3299.4598799655464,0.8409200000032895,2672.040817610092
3299.4998901400277,1.053012500001227,2184.819924068298
3299.5399003145303,1.296362500000157,1430.8783102979592
3299.579910489056,1.1154125000113573,1899.4240615814324
3299.619920663605,1.1784999999776093,2032.6467236430801
3299.659930838177,1.164437500005249,1788.2697534852148
3299.6999410127705,1.2515375000003721,1567.42465492182
3299.7399511873878,1.1121124999960648,1888.489420733217
3299.7899639056905,1.4099699999826165,1189.4283694618678
3299.829974080358,1.3605375000140016,1342.72417998917
3299.869984255049,1.3135374999924054,1349.0873469058456
3299.909994429762,1.5104750000136338,1086.447838754185
3299.9500046044973,1.500012499991414,1100.8193119543982
3299.990014779256,1.206075000012496,1714.54413860109
3300.030024954038,1.1183249999966332,1905.9567884221212
3300.0700351288415,1.1481249999993899,1794.8310148195487
3300.1200478473784,1.4522799999972524,1164.0672276606213
3300.160058022233,1.4271500000033552,1201.2695977126084
3300.2000681971103,1.2459625000025258,1582.7630293711395
3300.2400783720104,1.0570874999990965,2094.1872252327694
3300.280088546933,1.1594750000106901,1835.9366899908898
3300.3200987218784,1.373099999985529,1331.0193428193238
3300.360108896846,1.1376875000210662,1947.4078856279675
3300.4001190718373,1.1229749999907401,1957.5663321594689
3300.4501317906083,1.540739999978561,1107.0339494480595
3300.49014196565,1.255250000005342,1395.2378854546023
3300.5301521407137,1.2769000000003399,1396.2151314920545
3300.5701623158016,1.4082625000029618,1236.4576415178908
3300.610172490911,1.287162499995195,1394.953090599619
3300.6501826660433,1.210725000008189,1623.0070548817955
3300.690192841198,1.1812000000013856,1718.5219507766974
3300.7302030163764,0.8759875000169921,3581.6005920581097
3300.78021573538,1.21875,1611.455702095891
3300.8202259106083,1.2766799999908738,1525.3785599830217
3300.8602360858595,1.0963374999995785,1934.3483677590905
3300.9002462611334,1.2362499999936067,1559.2841224830481
3300.94025643643,1.1433750000083522,1881.1860307012535
3300.980266611749,1.1593374999882657,1734.5494978854763
3301.020276787092,1.2526875000060587,1569.4038431122226
3301.0602869624563,1.1081749999996078,1918.1951848948543
3301.110299681693,1.1438900000006662,1834.5618932259742
3301.1503098571084,1.1732375000012714,1772.0283508651603
3301.1903200325464,1.2225875000002924,1642.283702629775
3301.230330208007,1.3399749999942565,1376.595408745412
3301.2703403834907,1.2245625000043459,1640.7599847235622
3301.310350558996,1.0943124999996658,1987.0759015734825
3301.3503607345256,0.93767500000275,2797.314751616307
3301.3903709100764,1.0663999999929759,2113.683422872185
3301.4303810856495,1.041862500014484,2377.481273065167
3301.480393805149,0.9150200000012815,2921.364305274707
3301.520403980773,0.9329374999857942,2583.6684248957813
3301.5604141564204,1.288012500001619,1480.3503532121233
3301.6004243320904,1.1864375000055722,1754.7574373955163
3301.640434507783,0.954962500004856,2704.050443074538
3301.6804446834985,1.4871874999677992,1352.6864501177076
3301.720454859236,1.4173750000177803,1203.601756823445
3301.7604650349967,1.1348625000228139,2042.6120692125219
3301.8104777547287,0.9954999999905005,2514.4057664463035
3301.85048793054,1.3181124999872162,1451.9284825421107
3301.8904981063743,1.2960374999994437,1402.2181045692232
3301.93050828223,1.0886000000087313,1933.1801475592138
3301.97051845811,1.2709500000026732,1519.754503180144
3302.0105286340113,1.295774999995573,1467.6493581769603
3302.0505388099355,1.1039250000050649,1985.978047781432
3302.0905489858833,1.0349374999988288,2184.5350648407084
3302.1405617058476,1.1951599999982718,1707.9729076481829
3302.180571881846,1.2376999999986134,1593.588491412782
3302.220582057866,1.2702249999935693,1488.0060301607418
3302.2605922339094,1.3271374999957342,1334.9543659102828
3302.300602409975,1.2386750000147342,1642.327723740365
3302.3406125860633,1.5137624999905823,1092.1259610582422
3302.380622762174,1.1740375000055439,1687.7209764702552
3302.420632938308,1.0762000000042735,2051.847674462572
3302.470645658506,1.1349499999970785,1870.8731950668828
3302.5106558346906,1.2658250000078763,1519.851100104099
3302.5506660108977,1.2819374999832398,1549.5057860751374
3302.590676187127,1.0338000000143606,2452.34783901393
3302.630686363379,1.2641999999797007,1645.6694846152873
3302.6706965396534,1.1986000000182564,1759.3135690667796
3302.710706715951,1.0992125000023985,2035.5774193583927
3302.7507168922707,1.0104874999999203,2385.129882489553
3302.800729612702,0.5970300000081928,5540.963266696593
3302.840739789073,0.9782249999939572,2612.8402683346044
3302.880749965466,1.295049999995102,1449.843776222399
3302.920760141881,1.2316374999936948,1618.0347158758957
3302.96077031832,1.1038250000087704,2036.1900275322416
3303.000780494782,0.9504124999980581,2538.8260057899042
3303.0407906712653,1.1631374999922235,1743.5733651484766
3303.080800847771,1.0716500000174283,2298.4641646595724
3303.1308135684358,1.2064499999888048,1766.7470367217836
3303.170823744992,1.344824999992834,1358.199954749358
3303.2108339215715,1.2420625000041914,1551.1684737698706
3303.250844098174,1.381199999993643,1269.4498501488324
3303.290854274799,1.3173250000054657,1422.6523111968888
3303.330864451446,1.129200000007888,1947.5693620779894
3303.3708746281163,1.1063625000009698,2003.7743983927935
3303.410884804809,0.6814375000070123,5994.621046048721
3303.460897525706,1.1309699999742007,2835.283592030671
3303.500907702449,1.3546500000015764,1338.4344945013488
3303.5409178792147,0.9876750000095402,2560.74772221596
3303.5809280560024,1.1865874999927817,1756.6717197709957
3303.6209382328143,1.2178250000024784,1641.3004178596436
3303.6609484096466,1.0968375000004624,2039.5594296876122
3303.7009585865035,1.3227124999853854,1473.822337259613
3303.7409687633813,1.2461000000075888,1545.2794729756401
3303.7909814845116,1.2351199999944689,1496.7386826890938
3303.830991661441,1.1789250000024238,1639.3972031762257
3303.8710018383927,1.0669875000080449,2173.3416828552386
3303.9110120153664,1.174799999995749,1784.4520533338198
3303.951022192364,1.0484500000064176,2244.296523240743
3303.9910323693844,0.8863375000050528,3170.7831286481473
3304.031042546426,1.0444874999859386,2358.558960227834
3304.07105272349,1.159487500001041,1817.9896091030603
3304.121065444853,1.1684299999951693,1752.528780151167
3304.161075621968,1.1894374999968207,1637.888719761455
3304.2010857991063,0.9606750000239357,2947.0183386427993
3304.241095976267,0.9731499999910153,2702.22164005256
3304.28110615345,0.8423500000061682,3332.8928830034424
3304.321116330655,1.1500874999805806,1941.8227938335883
3304.361126507883,1.0540750000001842,1787.9666418649847
3304.401136685134,1.1662125000099473,1829.5433379479039
3304.451149406729,0.9683999999994463,2447.933459811745
3304.491159584031,1.291662499991502,1483.7193453590457
3304.5311697613547,1.25703750000563,1549.4808148482398
3304.5711799387004,1.1683999999889252,1649.155945968189
3304.6111901160707,1.0826750000107177,2285.8046707721437
3304.6512002934614,0.9256124999935647,2905.370047853021
3304.691210470876,1.221374999999075,1624.062230682945
3304.7312206483116,0.9202749999885703,2360.800081427455
3304.7812333701395,1.234170000000399,1581.5181316007904
3304.8212435476266,1.1311749999987928,1778.591998272137
3304.8612537251365,1.0820500000064377,2010.1878710244214
3304.901263902669,0.8879875000043257,2840.4894565991362
3304.941274080224,1.0078874999941334,2270.7470190259705
3304.9812842578012,1.236337499997022,1580.5883475244436
3305.0212944354016,1.1058625000075573,2018.3383533395177
3305.0613046130234,0.8990125000032162,2895.6159534795925
3305.111317335084,1.0836199999961513,2086.4250450478035
3305.1513275127563,0.8180625000122359,3622.6845393753215
3305.191337690452,1.2066374999782172,1857.7446429361014
3305.231347868171,1.211412500009485,1697.4994693062893
3305.2713580459113,1.23891249998739,1559.2458965183732
3305.311368223675,1.1292750000054794,1791.9742216832203
3305.351378401461,1.055200000003961,2200.756850274094
3305.391388579269,1.1169625000028407,1955.122314139251
3305.4414013015607,1.1674399999977756,1781.5553906221319
3305.48141147942,0.8897624999990476,2875.775055230991
3305.5214216573013,1.0521374999969153,2169.7061676670255
3305.561431835205,1.039737500009604,2314.1312310852954
3305.6014420131314,1.1231374999895227,2005.3603851778282
3305.64145219108,1.1872374999990687,1710.8951022612966
3305.681462369052,1.2762874999968192,1486.7618623455921
3305.7214725470462,1.3303749999992207,1366.4619679580817
3305.77148526957,0.8705999999999999,2892.924979030419
3305.811495447614,1.2192999999983307,1646.769216183594
3305.851505625682,1.2423249999979074,1593.1069630357076
3305.891515803771,1.0838499999998261,2015.980966869982
3305.9315259818836,1.0872500000007461,2025.3344283537608
3305.971536160018,0.9383750000068383,2775.3207976767253
3306.011546338175,0.8594874999996271,3194.3496133438375
3306.0515565163546,1.2352499999800934,1692.104592624951
3306.1015692391106,1.0652900000167398,2206.5528144540745
3306.1415794173413,0.9565500000022993,2676.790945944752
3306.1815895955942,1.0392874999957973,2274.7092822369386
3306.221599773869,1.1818499999968732,1755.110980836042
3306.261609952167,1.1182750000042847,1972.0350140677867
3306.3016201304863,1.1227625000017176,1944.587646590572
3306.341630308829,0.9997500000008497,2446.2878546742786
3306.3816404871945,1.0012999999927656,2335.753871490944
3306.431653210182,1.5354,1023.8632999810872
3306.4716633885987,1.275450000012852,1543.6486114997263
3306.5116735670367,1.3281124999954559,1396.4391754114702
3306.5516837454975,1.1763750000080868,1787.3738878938645
3306.591693923981,1.0902500000041735,2076.2311230973787
3306.631704102486,0.9125124999978169,2824.8751612530573
3306.6717142810135,0.9358500000028132,2753.1343576702425
3306.711724459565,1.1943499999841563,1769.9429487097527
3306.7517346381383,1.2546500000016185,1502.7563970922472
3306.8017473613863,1.1541400000141273,1892.1229147005208
3306.8417575400094,1.1448249999928046,1890.0356850586145
3306.881767718656,1.0703999999947371,2052.4908004714343
3306.921777897325,1.1429250000063071,1891.204736360867
3306.961788076016,1.0942125000001863,2047.9905594828638
3307.0017982547292,1.0098375000003343,2368.996547040634
3307.0418084334656,1.1396624999945344,1879.83469726239
3307.0818186122237,1.2044625000013844,1686.1890678642749
3307.1318313357033,1.1315000000030306,1913.7361373326064
3307.1718415145124,1.2505750000003335,1559.4172223057012
3307.211851693344,0.9293000000032501,2744.3645011399453
3307.251861872198,1.2454374999871487,1620.0425282644753
3307.2918720510747,1.0374125000064751,2226.0693674112217
3307.331882229974,0.9401125000007268,2639.088520950028
3307.3718924088957,1.0521249999997155,2203.356024678593
3307.4119025878385,1.0966625000003893,2040.1883838204935
3307.4619153115505,1.0904300000017613,2065.3441509670224
3307.5019254905446,1.0544999999968256,2188.95560835935
3307.5419356695616,1.3168374999918244,1431.0341096679615
3307.5819458486008,1.1126250000119016,2038.8416395052732
3307.6219560276622,1.1096124999952632,1989.3420239089457
3307.661966206747,1.07469999999896,2040.1070466346143
3307.7019763858534,1.1980875000000655,1701.6967658825613
3307.7419865649817,1.22843749999626,1612.087001122431
3307.7919992889256,1.2073599999939333,1556.7651474426386
3307.8320094681044,1.201387500008786,1674.3417274741123
3307.8720196473073,1.2295875000059904,1626.2834040420944
3307.9120298265316,1.1292499999989516,1924.407853852487
3307.952040005778,1.078899999994994,2077.0658933066507
3307.9920501850474,0.6975086000072538,3355.987041642442
3308.032060364339,1.0316125000019947,2308.2412495475874
3308.072070543653,0.8909625000000516,2990.469338596505
3308.1220832678287,1.2045599999852479,1716.103970842893
3308.1620934471925,1.1385125000097425,1839.2124832833422
3308.20210362658,1.1207500000052284,1957.17659983359
3308.24211380599,0.9853374999972153,2358.165387750515
3308.2821239854215,1.2751999999987111,1510.3145979114784
3308.3221341648764,1.1626250000004046,1794.7793078658372
3308.3621443443535,1.1583000000017458,1829.7079950412326
3308.402154523852,1.1105875000013934,1987.9898320392826
3308.4521672482574,1.2242699999949478,1642.1835018327663
3308.4921774278073,1.218350000001023,1653.577279967831
3308.53218760738,0.9383500000143323,2873.303375140645
3308.572197786975,1.2604624999837606,1637.5515012617325
3308.612207966592,1.1931875000114367,1750.453033528846
3308.6522181462315,1.0392125000055095,2250.9139164353937
3308.6922283258937,1.0648999999959992,2165.806269448257
3308.7322385055777,1.0551250000026509,2187.19681613861
3308.7822512302146,1.1660099999864468,1862.8843125531637
3308.82226140995,1.2003875000030422,1703.6556560997592
3308.862271589707,1.0883000000062626,2091.0642161935907
3308.9022817694868,1.1151000000008113,1949.743265032905
3308.942291949288,1.2425374999919323,1596.7473902835634
3308.982302129113,1.061275000006824,2210.464678443443
3309.02231230896,1.1764874999954376,1767.2732920089936
3309.062322488829,0.9399624999975592,2566.5821172906294
3309.1123352136974,0.948850000006328,2722.089052627855
3309.152345393617,1.0893249999923085,2087.591424065576
3309.192355573559,1.0813874999995874,2048.5754650031818
3309.2323657535244,1.129037500001353,1920.280260249591
3309.2723759335113,1.2654999999936527,1542.9416252687338
3309.3123861135205,1.0618625000076158,2211.7447761257545
3309.352396293552,1.1774374999931698,1789.7958237143848
3309.3924064736057,1.2000749999986429,1658.237686025054
3309.442419198705,1.1576900000036758,1798.6009526862558
3309.4824293788106,1.0296750000037789,2316.4906274206755
3309.522439558937,0.8641875000039978,3224.463957645862
3309.562449739087,1.1631624999924597,1869.6553553433505
3309.6024599192583,1.2369249999996803,1601.4759169178021
3309.6424700994526,0.9745250000086612,2628.933060225763
3309.6824802796696,1.1496624999908263,1917.6952004275604
3309.7224904599075,1.2397125000018592,1574.289814246448
3309.772503185238,1.269379999993892,1462.5951826160576
3309.8125133655276,1.2112250000061602,1652.2941373324086
3309.852523545839,1.1158124999994203,1877.9928951699121
3309.892533726174,1.20374999999926,1646.475588194341
3309.9325439065296,1.299399999996763,1416.9466449482798
3309.9725540869085,1.219725000011396,1674.3527503713485
3310.01256426731,1.0532375000027474,2191.131719183557
3310.052574447733,1.1368374999953863,1894.308068909117
3310.1025871732945,1.1357200000041188,1910.0502807541322
3310.142597353769,0.9009249999991547,2781.2300108230506
3310.182607534265,1.0559000000018206,2201.5046929702435
3310.2226177147845,1.1543124999979306,1845.0916900303228
3310.2626278953253,1.3065124999922284,1456.0612289408352
3310.3026380758893,1.1935750000040775,1724.4538464115772
3310.342648256475,0.9597375000050103,2575.424081293061
3310.3826584370836,1.226049999990987,1656.8716777049858
3310.432671162875,1.1054900000120582,2048.1403107995075
3310.4726813435336,1.2693124999803955,1605.0588177990917
3310.5126915242145,1.4738249999998239,1118.2944453944838
3310.5527017049176,1.0160000000201885,2354.252917226404
3310.592711885644,1.0478999999968288,2181.103958967357
3310.632722066392,1.3140499999890405,1426.24632960384
3310.672732247163,1.1533000000071605,1799.7577283103801
3310.712742427956,0.9544000000059955,2783.3915285160483
3310.7627551539777,1.06855,2050.837463138223
3310.802765334821,1.2614599999911082,1508.7142888234177
3310.8427755156863,0.9813500000189161,2655.1374440089353
3310.882785696574,0.8593375000015131,3255.925077865699
3310.9227958774845,0.9106874999953585,2880.9385997511263
3310.962806058418,1.1313999999915336,1880.3171407345417
3311.002816239373,1.176925000001425,1657.7779934204468
3311.0428264203506,1.3680624999991151,1304.0311620349892
3311.0928391466027,1.2557999999958946,1452.4213846858402
3311.1328493276305,1.4139499999954774,1184.7442207366826
3311.1728595086806,1.0831875000219104,2254.0533896543693
3311.2128696897535,1.0111749999980104,2393.499476981874
3311.2528798708477,1.1552749999974679,1842.3679017043785
3311.292890051966,0.8968875000045242,3079.31346932816
3311.3329002331047,0.9094249999939126,2876.6216732705643
3311.3729104142662,1.1272999999952742,1904.6005304944847
3311.42292314075,0.9151,2475.5534103807563
3311.4629333219623,1.1199400000022808,1951.4302435173518
3311.5029435031975,0.8592875000073238,3536.299207935509
3311.542953684453,0.9176374999852879,3139.4339832071532
3311.582963865733,1.0158625000046253,2412.0454054564802
3311.6229740470335,0.9807249999917561,2472.8336552084243
3311.6629842283573,1.048249999997869,2056.91834914325
3311.702994409704,1.1403374999990004,1792.944249198327
3311.743004591072,1.106937500012045,2061.7689003211253
3311.7930173178147,1.0243999999956581,2316.0045693324473
3311.8330274992327,1.0417750000026034,2254.1772716607647
3311.8730376806743,1.091349999995182,2044.8658182731483
3311.913047862137,1.0454250000027892,2186.458618809152
3311.9530580436226,0.9384500000031967,2653.703749219945
