wavl,flux,ivar
3290.987726031931,0.0,561633842941022.2
3291.027736201583,0.0,561633842941022.2
3291.0677463712586,0.0,561633842941022.2
3291.117759083386,0.0,561633842941022.2
3291.1577692531127,0.0,561633842941022.2
3291.1977794228633,0.0,561633842941022.2
3291.2377895926365,0.0,561633842941022.2
3291.277799762432,0.0,561633842941022.2
3291.317809932251,0.0,561633842941022.2
3291.3578201020923,0.0,561633842941022.2
3291.4078328144265,0.0,561633842941022.2
3291.44784298432,0.0,561633842941022.2
3291.4878531542367,0.0,561633842941022.2
3291.5278633241755,0.0,561633842941022.2
3291.5678734941375,0.0,561633842941022.2
3291.607883664122,0.0,561633842941022.2
3291.64789383413,0.0,561633842941022.2
3291.6979065466717,0.0,561633842941022.2
3291.737916716731,0.0,561633842941022.2
3291.7779268868135,0.0,561633842941022.2
3291.8179370569187,0.0,561633842941022.2
3291.8579472270467,0.0,561633842941022.2
3291.897957397198,0.0,561633842941022.2
3291.937967567372,0.0,561633842941022.2
3291.9879802801215,0.0,561633842941022.2
3292.027990450347,0.0,561633842941022.2
3292.0680006205953,0.0,561633842941022.2
3292.108010790866,0.0,561633842941022.2
3292.14802096116,0.0,561633842941022.2
3292.188031131477,0.0,561633842941022.2
3292.228041301817,0.0,561633842941022.2
3292.278054014774,0.0,561633842941022.2
3292.318064185166,0.0,561633842941022.2
3292.3580743555794,0.0,561633842941022.2
3292.3980845260166,-118.58,0.0034814590328274674
3292.438094696476,2.9669999999999996,1.7282194052685402
3292.47810486696,23.4807,0.6854456795000163
3292.518115037465,35.8338,0.23939263299204974
3292.5681277506296,19.360650000000003,0.8073353170486648
3292.608137921186,30.256700000000002,0.38476043744616656
3292.6481480917664,-37.027429999999995,0.240281686184077
3292.6881582623696,12.2972,3.4139783689218413
3292.728168432996,14.531500000000001,2.4578014798314585
3292.7681786036437,-53.29879999999999,0.05717025654571612
3292.808188774316,36.57425,0.36556763238249773
3292.858201487687,30.69305,0.13145285687451358
3292.89821165841,19.9481,1.1476786752847008
3292.938221829156,15.1349,2.0611099759982006
3292.9782319999254,15.11005,2.2223329251470054
3293.018242170717,11.27075,2.9996642586973135
3293.0582523415314,18.69285,1.6233700766430723
3293.098262512369,12.632362,1.9216165469637891
3293.148275225947,-9.470500000000001,1.2899659086081599
3293.188285396836,36.8206,0.20146960108350215
3293.2282955677483,17.6462,1.6708686856821648
3293.2683057386826,19.634149999999998,1.3504626893922527
3293.3083159096404,32.45275,0.3830596350189971
3293.34832608062,20.25005,1.1016809425941394
3293.3883362516226,-3.0117499999999993,1.6726876299671927
3293.438348965409,6.26245,9.564377652454281
3293.478359136464,74.3609,0.054746232937518936
3293.518369307541,93.536,0.03058263368971085
3293.5583794786407,14.374300000000002,2.524141555318792
3293.598389649764,13.533900000000001,2.3858006766735116
3293.6383998209103,5.455,12.53657686765183
3293.678409992079,11.263300000000001,4.372584325743406
