wavl,flux,ivar
3290.987726031931,0.0,1222426382210796.2
3291.027736201583,0.0,1222426382210796.2
3291.0677463712586,0.0,1222426382210796.2
3291.117759083386,0.0,1222426382210796.2
3291.1577692531127,0.0,1222426382210796.2
3291.1977794228633,0.0,1222426382210796.2
3291.2377895926365,0.0,1222426382210796.2
3291.277799762432,0.0,1222426382210796.2
3291.317809932251,0.0,1222426382210796.2
3291.3578201020923,0.0,1222426382210796.2
3291.4078328144265,0.0,1222426382210796.2
3291.44784298432,0.0,1222426382210796.2
3291.4878531542367,0.0,1222426382210796.2
3291.5278633241755,0.0,1222426382210796.2
3291.5678734941375,0.0,1222426382210796.2
3291.607883664122,0.0,1222426382210796.2
3291.64789383413,0.0,1222426382210796.2
3291.6979065466717,0.0,1222426382210796.2
3291.737916716731,0.0,1222426382210796.2
3291.7779268868135,0.0,1222426382210796.2
3291.8179370569187,0.0,1222426382210796.2
3291.8579472270467,0.0,1222426382210796.2
3291.897957397198,0.0,1222426382210796.2
3291.937967567372,0.0,1222426382210796.2
3291.9879802801215,0.0,1222426382210796.2
3292.027990450347,0.0,1222426382210796.2
3292.0680006205953,0.0,1222426382210796.2
3292.108010790866,0.0,1222426382210796.2
3292.14802096116,0.0,1222426382210796.2
3292.188031131477,0.0,1222426382210796.2
3292.228041301817,0.0,1222426382210796.2
3292.278054014774,0.0,1222426382210796.2
3292.318064185166,0.0,1222426382210796.2
3292.3580743555794,0.0,1222426382210796.2
3292.3980845260166,147.50549999999998,0.05461838529764809
3292.438094696476,36.5511,0.9285664092313733
3292.47810486696,28.6184,1.5541150128466674
3292.518115037465,17.56655,3.9327646103848273
3292.5681277506296,8.9158,15.117576399922909
3292.608137921186,13.880550000000001,5.50215859913047
3292.6481480917664,24.3348,2.131563807327696
3292.6881582623696,21.9864,2.147993805609032
3292.728168432996,34.680949999999996,0.4959439543977032
3292.7681786036437,20.405450000000002,3.097031347132384
3292.808188774316,17.0131,4.451557566847902
3292.858201487687,7.7429,17.37470271762429
3292.89821165841,23.104,2.237819603013142
3292.938221829156,23.58555,1.6273778615803898
3292.9782319999254,12.15805,6.653554382111363
3293.018242170717,21.79975,2.663150123560048
3293.0582523415314,16.974449999999997,4.44945628064723
3293.098262512369,11.04955,10.540195079259837
3293.148275225947,16.56025,4.704278378405244
3293.188285396836,11.78745,8.886142144779146
3293.2282955677483,13.54985,6.457772062125179
3293.2683057386826,8.2956,14.594087569137995
3293.3083159096404,24.2759,2.083607989342773
3293.34832608062,21.27965,2.7028855237093072
3293.3883362516226,14.04495,6.541707306044058
3293.438348965409,12.80985,6.438604635026642
3293.478359136464,13.109350000000001,7.506742725150563
3293.518369307541,21.43685,2.7638619103131066
3293.5583794786407,19.32385,3.291336235281933
3293.598389649764,6.2380415,17.882259376272394
3293.6383998209103,2.90437,8.46143884815165
3293.678409992079,11.503635,3.2294622876409678
3293.728422706072,1.775450000000001,2.2765191096553297
3293.768432877292,1.6758000000000006,6.263764313796812
3293.808443048535,29.0418,1.3827557102497512
3293.8484532198004,23.07845,2.237419290179098
3293.8884633910898,13.599,5.648085919828071
3293.9284735624,13.851600000000001,6.540577984140407
3293.968483733735,13.043600000000001,6.814666081967899
3294.008493905092,13.71565,5.609046543991278
3294.058506619321,13.44605,6.908699795482923
3294.0985167907297,10.02735,12.723190185250088
