wavl,flux,ivar
3290.997728574342,0.0,284588997028439.25
3291.0377387440003,0.0,284588997028439.25
3291.0777489136813,0.1740749999742795,230739046615763.62
3291.117759083386,0.2857243500188338,11999.47095035894
3291.167771795548,-0.0073228499959850785,14057.202811084471
3291.207781965304,-0.7857028500019464,131.3632806846536
3291.247792135083,-0.24833500001442094,534.6749973597189
3291.287802304885,0.9618999999445166,1426.3600411126263
3291.327812474709,0.093340000027198,60.76319487012928
3291.3678226445563,0.6123769000609712,3482.6136495109376
3291.4078328144265,0.6268120750181777,332.7246894806497
3291.44784298432,-0.09865365997466087,116078.58303665752
3291.4978556967194,-0.26665049999155943,2175.7581463945758
3291.537865866664,-0.48277009499287343,1376.4204295024772
3291.5778760366316,-0.42848150006121033,1156.6960243108906
3291.617886206622,0.09837349999263498,3169.678596657093
3291.657896376635,0.2832668500251354,3394.8137431269665
3291.6979065466717,0.570791849963544,676.4663988757909
3291.737916716731,0.5449249999917212,1292.4294721193558
3291.7779268868135,0.31261055003977256,7048.130714149157
3291.827939599449,0.36364999994064806,1445.1092817461647
3291.8679497695825,0.7099900001111578,372.44066327457193
3291.907959939739,-0.6044654999913213,1116.4190148457228
3291.9479701099185,0.2738024999341322,453.00942465190906
3291.9879802801215,0.22490387501923717,15397.963268094181
3292.027990450347,0.43232887498815853,865.7384179772909
3292.0680006205953,0.2771650000611345,303.919042789167
3292.108010790866,0.3613779998951731,195.28080114016277
3292.1580235037372,0.6581250000072953,677.7500383592455
3292.1980336740603,0.8879500000054323,213.55696064337874
3292.238043844405,0.1866935499950857,5647.718462198774
3292.278054014774,0.10939325003671033,4057.7030411870787
3292.318064185166,0.17908799999079178,936.686004703634
3292.3580743555794,0.5343947499576156,966.7583648496861
3292.3980845260166,0.4384000000209563,3254.1980972106044
3292.438094696476,0.3026893000191281,1972.8824442078626
3292.488107409584,0.17501424001211333,1097.1211116669099
3292.5281175800947,-0.22785350000137208,7546.879268391658
3292.5681277506296,-0.2973880000258182,841.7904797411021
3292.608137921186,-0.15750524997816434,1672.3671391136027
3292.6481480917664,0.08123847499925191,6235.5233087958495
3292.6881582623696,-0.16518877499083973,22773.769416851854
3292.728168432996,-0.3590754999949788,2782.379995050669
3292.7681786036437,-0.0689760000008669,1812.6471006496054
3292.8181913169865,-0.5459372999971086,916.4262425365877
3292.858201487687,-0.5115847500614096,219.0200939942942
3292.89821165841,0.19074550000069818,561.2702816420282
3292.938221829156,0.3939685000020049,1246.9566411678309
3292.9782319999254,0.5218934499971557,1286.0525385137212
3293.018242170717,0.2469290000416356,4947.218856624315
3293.0582523415314,0.37037524999692206,356.96773505860426
3293.098262512369,0.158821249988478,2558.1409250821584
3293.148275225947,-0.27449869996122445,22813.429109168468
3293.188285396836,0.15247424997646614,504.7360658454391
3293.2282955677483,0.43192524996356696,1134.7254568139087
3293.2683057386826,0.5668000000155513,1114.1343534811842
3293.3083159096404,0.3856043499791267,3732.18708070665
3293.34832608062,0.7048000000080333,819.8346949875385
3293.3883362516226,0.5447250000029026,1323.4039547754853
3293.428346422649,-0.10164949998708739,425.79981455985
3293.4683565936975,0.19159599999208224,3291.1132470764214
3293.518369307541,0.45481650003897545,531.1451753552063
3293.5583794786407,0.013486499960282117,4403.4794149206555
3293.598389649764,-0.35237424997100664,432.33909800644415
3293.6383998209103,0.279274899950334,8571.159839224381
3293.678409992079,0.29823300003680814,4613.969400703421
3293.71842016327,-0.010802499946389987,1904.795640748499
3293.7584303344843,-0.17152550002941402,1684.7496728727776
3293.7984405057223,-0.1612924999934878,4086.9353755189295
3293.8484532198004,0.3353190999135805,1628.548120813661
3293.8884633910898,0.4253872000392131,86809.08390201659
3293.9284735624,0.3054062999944858,1343.5466343989965
3293.968483733735,0.061504625005877486,98000.9862416297
3294.008493905092,0.5476816249639784,1265.1817749930199
3294.048504076472,0.7011000000303682,629.9629840269486
3294.0885142478755,0.04010625001158906,10971.017022339165
3294.1285244193004,-0.3162340675108406,1580.5854361164154
3294.1785371336146,-0.37333765397807783,1881.3822585504977
3294.2185473050918,-0.21978165002013383,8322.049692559065
3294.2585574765917,0.29719284998662604,2895.407265883304
3294.2985676481144,0.49327499999628366,1181.5806843732878
3294.33857781966,0.18173212502331842,18914.04492860279
3294.378587991228,0.004207949995213636,242245.0164929581
3294.4185981628193,0.014922824996762972,140798.36838522827
3294.4586083344343,-0.15022000000411156,1515.908313703388
3294.508621048983,0.42799794996235196,6699.9095142811275
3294.548631220649,0.4438000000230919,3840.2672508394376
3294.588641392337,0.27330250001434897,1877.18074699223
3294.6286515640477,0.20332749998969268,2286.284793499886
3294.6686617357814,0.1310908000032298,16004.16500214122
3294.7086719075382,0.2443503000126968,1075.9854386416644
3294.7486820793183,0.373959499973269,876.7726232363993
3294.78869225112,-0.10265449996241972,2993.367356893973
