wavl,flux,ivar
3290.987726031931,0.0,6572786163419394.0
3291.027736201583,0.0,6572786163419394.0
3291.0677463712586,0.0,6572786163419394.0
3291.117759083386,10.1693,63.1220986205645
3291.1577692531127,8.79165,86.37454145914097
3291.1977794228633,10.3736,61.83792970108526
3291.2377895926365,13.017599999999998,36.50586260303001
3291.277799762432,12.731950000000001,40.972723634070206
3291.317809932251,14.73245,30.718928631441145
3291.3578201020923,11.9826,45.03300692068033
3291.3978302719574,11.9725,46.58727021399693
3291.437840441844,10.23425,62.88024972198698
3291.4878531542367,11.336400000000001,51.7941578337508
3291.5278633241755,11.21195,53.06590726044568
3291.5678734941375,10.4789,60.71540076061403
3291.607883664122,10.253,63.50952408429647
3291.64789383413,10.6539,58.83718191317361
3291.687904004161,11.650950000000002,48.94504414870921
3291.7279141742147,13.3742,37.162422844583396
3291.7679243442917,12.33535,43.814678718262904
3291.8179370569187,12.2683,44.0758606148589
3291.8579472270467,11.6183,48.105374022109096
3291.897957397198,13.17085,37.92217468228216
3291.937967567372,11.18825,52.450610435944974
3291.9779777375684,10.9031,56.06140987442433
3292.0179879077887,12.032250000000001,45.49902175205453
3292.0579980780312,10.757000000000001,57.22840847182593
3292.0980082482965,12.990300000000001,39.3772818702202
3292.14802096116,10.92,55.907383198619655
3292.188031131477,10.4728,59.17405212460392
3292.228041301817,10.0741,61.76535603363179
3292.26805147218,9.8016,69.51560295173987
3292.3080616425655,10.842749999999999,56.724509410280476
3292.348071812974,10.82375,56.43890828477604
3292.388081983405,11.51045,50.329885844035225
3292.428092153859,12.4047,43.03533303426691
3292.47810486696,12.2317,43.78846223951036
3292.518115037465,11.253250000000001,52.57102822453668
3292.5581252079937,10.16115,64.40602529367995
3292.598135378546,10.99805,55.158936427081166
3292.63814554912,10.146799999999999,64.21382529206875
3292.6781557197173,10.831299999999999,56.690801065445726
3292.718165890337,10.2703,63.22531189291803
3292.7581760609805,10.06045,65.83876025774474
3292.808188774316,12.075849999999999,45.48946331726127
3292.8481989450097,11.7299,48.250663967056724
3292.8882091157275,10.96505,55.49782656432557
3292.9282192864675,11.1269,53.94139655238778
3292.9682294572303,10.93335,54.94745866984496
3293.008239628017,11.344899999999999,51.85741292411657
3293.048249798825,10.94445,55.588228717427796
3293.088259969657,11.630749999999999,49.1183755747264
3293.1382726832294,10.51725,60.18513021028021
3293.1782828541113,10.803550000000001,56.935793632428975
3293.218293025018,11.56395,49.70748782389504
3293.2583031959466,12.46345,42.24170512452443
3293.2983133668977,11.40785,51.28903754581285
3293.3383235378733,12.27665,44.113662214775545
3293.37833370887,10.48225,60.32344397798083
3293.41834387989,9.65765,71.52461136747509
3293.4683565936975,9.63365,71.91522086074326
3293.508366764769,11.36965,50.55851583871153
3293.548376935864,10.615300000000001,59.02612578155047
3293.588387106981,10.81695,55.094617500844144
3293.628397278121,11.5794,48.46691068460417
3293.6684074492837,9.93875,67.49965609508297
3293.7084176204703,10.41705,60.94956425396457
3293.7484277916788,11.15505,53.62464798038966
3293.7884379629104,11.585190000007412,49.39419550302527
3293.8384506769817,11.75875,47.293740852811986
3293.878460848265,13.6314,35.90702660360425
3293.9184710195705,11.43235,50.858699073525365
3293.958481190899,11.0471,54.72202721552991
3293.998491362251,11.14945,53.466591600654084
3294.0385015336246,11.96335,46.35430823380136
3294.0785117050223,10.6614,58.72782275509527
3294.118521876442,11.337569999988046,51.81285147271986
3294.1685345907485,11.348600000000001,51.31806718525714
3294.2085447622203,10.7782,57.448091133099574
3294.2485549337152,11.299199999999999,52.19019564445797
3294.2885651052325,10.5489,59.59661482953561
3294.328575276772,10.76895,57.29392064427751
3294.3685854483338,11.671050000000001,48.66718431774222
3294.40859561992,10.865649999999999,56.5529796713358
3294.4486057915283,10.273830000031467,63.387678555189545
3294.498618506071,12.204,44.70123061816055
3294.5386286777302,12.35055,43.565666635239324
3294.5786388494125,11.198599999999999,53.221904860895116
3294.618649021118,11.0769,54.429412727503724
3294.6586591928462,10.788499999999999,56.7996308068998
3294.698669364597,11.5791,49.77110877602255
3294.738679536371,12.223700000000001,44.550076766583814
3294.778689708168,10.9686,55.46805331296945
3294.8287024229453,11.674949999999999,48.89311061359942
3294.868712594793,11.6531,48.44687197457642
3294.9087227666637,12.531649999999999,42.11341379437067
3294.948732938557,12.4727,42.58265013164489
3294.988743110473,11.80195,47.912598192472636
3295.0287532824123,11.380749999999999,51.27111915681355
3295.0687634543747,10.831900000000001,56.7652006653907
3295.1087736263594,11.2897,52.044887568944546
3295.1587863413724,10.18975,64.16266836317246
3295.1987965134085,10.7713,55.706648876045925
3295.2388066854674,10.40925,60.88956951967163
3295.2788168575485,11.686599999999999,48.86586772548577
3295.318827029653,11.0131,54.43705534269271
3295.3588372017807,12.424399999999999,42.119952159797506
3295.39884737393,12.2924,42.85819927698669
3295.4388575461035,11.86535,47.431454082636826
3295.488870261352,11.757549999999998,48.13359595863753
3295.5288804335755,10.926400000000001,55.1399675708078
