wavl,flux,ivar
3290.987726031931,0.0,1506944111373514.2
3291.027736201583,0.0,1506944111373514.2
3291.0677463712586,0.28169999990266703,1383879668414998.5
3291.117759083386,1.657187500057177,1599.0895395021987
3291.1577692531127,0.4327374999840116,9853.828757582449
3291.1977794228633,1.5438125000027898,437.3279791397985
3291.2377895926365,1.03537499997207,1723.7777072102253
3291.277799762432,2.122012499980009,357.72730480054895
3291.317809932251,3.0109875000780626,150.6524481647607
3291.3578201020923,1.3612874999463553,340.0671535677538
3291.3978302719574,1.5493899999730463,679.7295815231266
3291.437840441844,2.0652,382.84273423685323
3291.4878531542367,1.9868499999762923,356.0151492854191
3291.5278633241755,1.788562500016083,533.0440752000263
3291.5678734941375,1.0341375000033088,1317.7832190015267
3291.607883664122,1.4372374999281976,928.510867800241
3291.64789383413,1.9731625000218622,406.4763118710728
3291.687904004161,2.087862499890013,496.31659874538633
3291.7279141742147,3.580300000107703,191.23247546080626
3291.7679243442917,2.099919999971407,385.7164160875346
3291.8179370569187,2.9113250000036817,193.32098915658085
3291.8579472270467,2.721258125119064,253.75148975806582
3291.897957397198,0.5583368749431927,1583.6621964539418
3291.937967567372,1.5151250000109355,603.8226739888556
3291.9779777375684,0.9800124999620133,1996.9933335940823
3292.0179879077887,1.7295875000219336,559.5852313602194
3292.0579980780312,1.6740499999746425,469.51755982125286
3292.0980082482965,1.5878,644.1564747219844
3292.14802096116,1.484800000025694,797.8727074036564
3292.188031131477,1.2824124999463553,1238.243357096483
3292.228041301817,2.189037500050308,435.2867948365039
3292.26805147218,1.675899999991464,545.0721692427737
3292.3080616425655,1.4861125000261328,810.7208520023429
3292.348071812974,1.7290249999394212,592.1255138893382
3292.388081983405,2.6502900000638108,279.4425618876294
3292.428092153859,1.7101000000000002,486.5117986662314
3292.47810486696,1.936987499999721,313.5721963054902
3292.518115037465,2.070074999984078,282.65626900918096
3292.5581252079937,1.7908374999661818,539.9106569021512
3292.598135378546,2.00282500002571,465.4845912374186
3292.63814554912,1.2413749999916974,1063.07104019031
3292.6781557197173,1.6829250000071987,593.6216724758701
3292.718165890337,2.451599999966721,218.42477424000532
3292.7581760609805,2.2398900000395634,356.61225080335777
3292.808188774316,1.724524999988488,473.88033688794224
3292.8481989450097,1.939050000030881,390.79373725541427
3292.8882091157275,2.322674999938892,222.21581858770367
3292.9282192864675,1.8308375000233457,464.9673572175212
3292.9682294572303,1.3463125000256042,969.4949182235069
3293.008239628017,1.7386249999819412,487.997287610949
3293.048249798825,1.6683546870692325,967.3020568989632
3293.088259969657,0.672473435,1274.4283425588246
3293.1382726832294,1.2144374999700096,1400.9666452326796
3293.1782828541113,1.9982000000379099,480.7882997296787
3293.218293025018,1.5025250000146588,610.5626657061464
3293.2583031959466,1.0531749999774864,1490.4071546975229
3293.2983133668977,1.8544124999516063,487.9636533462437
