wavl,flux,ivar
3291.007731116754,0.0,1179181422400797.0
3291.047741286418,0.0,1179181422400797.0
3291.0877514561053,0.0,1179181422400797.0
3291.1377641682466,0.0,1179181422400797.0
3291.177774337985,0.0,1179181422400797.0
3291.217784507746,0.0,1179181422400797.0
3291.2577946775314,0.0,1179181422400797.0
3291.297804847339,0.0,1179181422400797.0
3291.337815017169,0.0,1179181422400797.0
3291.3778251870217,0.0,1179181422400797.0
3291.4278378993704,0.0,1179181422400797.0
3291.467848069275,0.0,1179181422400797.0
3291.5078582392025,0.0,1179181422400797.0
3291.5478684091536,0.0,1179181422400797.0
3291.587878579127,0.0,1179181422400797.0
3291.627888749124,0.0,1179181422400797.0
3291.6678989191428,0.0,1179181422400797.0
3291.717911631699,0.0,1179181422400797.0
3291.7579218017704,0.0,1179181422400797.0
3291.7979319718634,0.0,1179181422400797.0
3291.837942141981,0.0,1179181422400797.0
3291.8779523121198,0.0,1179181422400797.0
3291.917962482282,0.0,1179181422400797.0
3291.9579726524676,0.0,1179181422400797.0
3292.0079853652314,0.0,1179181422400797.0
3292.0479955354676,0.0,1179181422400797.0
3292.0880057057284,0.0,1179181422400797.0
3292.1280158760105,0.0,1179181422400797.0
3292.168026046316,0.0,1179181422400797.0
3292.208036216645,0.0,1179181422400797.0
3292.248046386995,0.0,1179181422400797.0
3292.28805655737,0.0,1179181422400797.0
3292.3380692703695,0.0,1179181422400797.0
3292.3780794407953,0.0,1179181422400797.0
3292.4180896112434,52.0951,0.47854792993918205
3292.458099781715,54.140550000000005,0.4623095313313056
3292.4981099522097,45.12265,0.6655183751491028
3292.538120122727,303.06735000000003,0.010987796363212909
3292.578130293266,61.86205,0.35416278752452757
3292.6281430064737,37.00215,0.8434742948475569
3292.6681531770646,305.876,0.005100995923896757
3292.7081633476796,27.6436,1.4302124379771994
3292.748173518318,113.84389999999999,0.04055354085904772
3292.788183688977,48.2344,0.30922680113756656
3292.82819385966,41.32275,0.5119219885800709
3292.8682040303656,201.07184999999998,0.015471855117474757
3292.9182167437802,114.252,0.1014243747527843
3292.9582269145376,22.8518,1.9237675596350008
3292.9982370853177,35.930749999999996,1.0483218267731005
3293.038247256121,76.87925,0.20184110950611012
3293.0782574269474,68.75425,0.27706504210086585
3293.1182675977957,55.57435,0.25401824618412355
3293.158277768667,40.289,0.7325479469035924
3293.2082904822896,47.7312,0.5327140577487529
3293.2483006532125,46.5496,0.5345916815372337
3293.2883108241585,45.4049,0.4029041768597357
3293.328320995127,35.51165,0.8029581294776909
3293.368331166119,45.676,0.5853540803412145
3293.408341337133,59.59785000000001,0.3691888660344588
3293.4483515081706,46.70975,0.49786268417950735
3293.498364222,28.57275,1.2230941839747038
3293.538374393088,31.8156,1.0465285796018367
3293.5783845641995,37.377250000000004,0.8285221806914714
3293.618394735334,50.053200000000004,0.4525156067465586
3293.6584049064913,39.1796,0.7729027223890076
3293.6984150776716,37.0195,0.7737913824335378
3293.738425248875,54.00815,0.27970391036971354
3293.7884379629104,72.535,0.15107985702593246
3293.828448134165,84.9653,0.09299750497447482
3293.8684583054414,72.1302,0.17441667469805974
3293.908468476742,54.29275,0.44057717531505236
3293.948478648065,45.8126,0.5312166743035954
3293.9884888194106,43.8063,0.4977713318908269
3294.0284989907786,31.10505,1.1280292260657212
3294.0785117050223,26.68965,0.9046850206972533
3294.118521876442,48.12415,0.4003774391942396
3294.1585320478853,33.68815,0.8563360903659634
3294.19854221935,38.322050000000004,0.8490050539042083
3294.2385523908392,22.819499999999998,1.428801496791504
3294.2785625623496,24.04035,1.2213841442916584
3294.318572733884,33.81755,0.9251791022809083
3294.3685854483338,30.8368,0.7430598332510654
3294.40859561992,30.2701,1.2171476120288942
3294.4486057915283,30.0033,1.0001161821279039
3294.488615963159,58.88935,0.19414655707683676
3294.528626134813,15.28895,3.2853221963659567
3294.56863630649,31.178800000000003,1.3385186641065043
3294.608646478189,16.931900000000002,0.8285520197824566
3294.6586591928462,17.8831,4.072546691955824
3294.698669364597,24.8138,2.199138234783422
3294.738679536371,28.55735,1.6547269207176116
3294.778689708168,35.697199999999995,0.8467303424446582
3294.818699879987,34.16595,0.800104704811676
3294.858710051829,20.496299999999998,2.6156830637503248
3294.898720223694,8.97081,4.174649916768807
3294.9387303955814,9.923449999999999,8.664100259590171
3294.988743110473,17.149205000000002,2.6421236170123352
3295.0287532824123,8.54588,6.074437802711452
3295.0687634543747,16.73155,2.9596975118864783
3295.1087736263594,31.08245,1.3966491304914155
3295.1487837983664,17.66725,3.278003376407799
3295.1887939703975,21.6815,2.3908628776494982
3295.228804142451,27.88575,1.728583414765225
3295.2788168575485,12.631057499999999,5.385767502676793
3295.318827029653,5.40622,21.81234281135692
3295.3588372017807,21.52825,2.9121656054190623
3295.39884737393,15.748750000000001,2.3559933654690965
3295.4388575461035,15.82855,5.368696528955792
3295.4788677182996,25.9241,1.5335368334050867
3295.518877890518,21.58575,1.6118341071228797
3295.5688906058226,18.33435,2.143813602504342
3295.6089007780924,21.770149999999997,2.2858128755346323
3295.6489109503846,21.2664,2.781128434991938
3295.6889211227,4.273750000000001,5.766585366085755
3295.728931295039,16.23755,5.1274080390541945
3295.7689414673996,21.0656,2.5958109149864126
3295.8089516397827,29.50725,1.2504490227486658
3295.8589643552946,23.917450000000002,2.3659101920170795
3295.898974527729,14.1434,4.93187665248808
3295.938984700187,14.88305,6.080555571708473
3295.9789948726675,16.3783,3.48483568630281
3296.0190050451706,17.4518,4.063383702335762
3296.059015217697,12.67205,6.8563764508163105
3296.099025390246,27.633049999999997,1.740171953571843
3296.1490381059634,13.110299999999999,6.2420323714319705
3296.189048278564,18.08385,4.093663514658934
3296.2290584511866,6.99785,4.460951255507568
3296.2690686238325,29.466549999999998,1.5264192952409308
3296.3090787965007,40.135,0.7357246392218242
3296.349088969192,39.3087,0.8424612478657368
3296.3890991419053,24.5182,1.6828627127621183
3296.43911185783,19.76885,2.856134021587258
3296.4791220305956,25.245350000000002,1.8477854862002407
3296.5191322033834,30.92295,1.245026463984068
3296.5591423761944,37.9111,0.9271379712678965
3296.5991525490276,30.38615,1.2193803628762965
3296.6391627218836,15.583555,2.9055986003320133
3296.6791728947624,15.771049999999999,5.365847998601684
3296.7291856108936,33.0462,1.1250896506930157
3296.7691957838233,35.4734,0.7308169089081998
3296.8092059567766,41.9832,0.513152306286544
3296.8492161297518,30.31295,1.2428236492023115
3296.889226302751,29.510450000000002,1.5445095262795674
