wavl,flux,ivar
3291.007731116754,0.0,1564252149376588.8
3291.047741286418,0.0,1564252149376588.8
3291.0877514561053,0.0,1564252149376588.8
3291.1377641682466,0.0,1564252149376588.8
3291.177774337985,0.0,1564252149376588.8
3291.217784507746,0.0,1564252149376588.8
3291.2577946775314,0.0,1564252149376588.8
3291.297804847339,0.0,1564252149376588.8
3291.337815017169,0.0,1564252149376588.8
3291.3778251870217,0.0,1564252149376588.8
3291.4278378993704,0.0,1564252149376588.8
3291.467848069275,0.0,1564252149376588.8
3291.5078582392025,0.0,1564252149376588.8
3291.5478684091536,0.0,1564252149376588.8
3291.587878579127,0.0,1564252149376588.8
3291.627888749124,0.0,1564252149376588.8
3291.6678989191428,0.0,1564252149376588.8
3291.717911631699,0.0,1564252149376588.8
3291.7579218017704,0.0,1564252149376588.8
3291.7979319718634,0.0,1564252149376588.8
3291.837942141981,0.0,1564252149376588.8
3291.8779523121198,0.0,1564252149376588.8
3291.917962482282,0.0,1564252149376588.8
3291.9579726524676,0.0,1564252149376588.8
3292.0079853652314,0.0,1564252149376588.8
3292.0479955354676,0.0,1564252149376588.8
3292.0880057057284,0.0,1564252149376588.8
3292.1280158760105,0.0,1564252149376588.8
3292.168026046316,0.0,1564252149376588.8
3292.208036216645,0.0,1564252149376588.8
3292.248046386995,0.0,1564252149376588.8
3292.28805655737,0.0,1564252149376588.8
3292.3380692703695,0.0,1564252149376588.8
3292.3780794407953,0.0,1564252149376588.8
3292.4180896112434,16.1207,6.400751139131484
3292.458099781715,14.3659,6.380958764232109
3292.4981099522097,14.5165,8.559475647215935
3292.538120122727,27.645249999999997,1.9893695386200947
3292.578130293266,29.243850000000002,1.3237856665892613
3292.6281430064737,1104.7390500000001,0.0004813101713903586
3292.6681531770646,253.7733,0.01002214207972248
3292.7081633476796,-1482.8846,0.0005935672879116523
3292.748173518318,-504.8515,0.006358908324526922
3292.788183688977,-9.796700000000001,0.8569662252440435
3292.82819385966,76.58085,0.24845256251599604
3292.8682040303656,21.472749999999998,4.026796501627698
3292.9182167437802,10.5551,15.048500337036101
3292.9582269145376,15.955300000000001,4.814985832206244
3292.9982370853177,15.123349999999999,6.255168246678634
3293.038247256121,21.48095,3.817645767443158
3293.0782574269474,24.1259,3.0444883804114866
3293.1182675977957,23.1386,2.4264401172410612
3293.158277768667,24.01225,2.309351299621465
3293.2082904822896,20.215049999999998,4.457908779073962
3293.2483006532125,12.219350000000002,1.7892926387729993
3293.2883108241585,18.5396,4.209331372887974
3293.328320995127,4.788105,10.778100914424598
3293.368331166119,14.468200000000001,8.051970267774166
3293.408341337133,23.65745,3.260321089573455
3293.4483515081706,26.0824,2.020096535535119
3293.498364222,34.68025,1.1407300876842292
3293.538374393088,17.4996,6.051002923601504
3293.5783845641995,18.935950000000002,4.774949152328544
3293.618394735334,11.3483,10.746466192407778
3293.6584049064913,17.3521,5.337669027464643
3293.6984150776716,25.61435,2.512655564162928
3293.738425248875,16.3355,5.126247870113841
3293.7884379629104,10.582699999999999,3.9845602706838332
3293.828448134165,10.558055,6.947351667416652
3293.8684583054414,-25.77345,0.4432288492705446
3293.908468476742,-10.79105,1.1041165945808558
3293.948478648065,20.202350000000003,3.079454074233441
3293.9884888194106,30.657049999999998,1.1970308525625226
3294.0284989907786,17.204050000000002,6.331850246924705
3294.0785117050223,19.886200000000002,4.505484416152106
3294.118521876442,11.531699999999999,13.864353652049749
3294.1585320478853,2.7445450000000005,12.764400556984983
3294.19854221935,7.768338,20.634893766850592
3294.2385523908392,13.651900000000001,9.007897251788807
3294.2785625623496,13.461649999999999,6.433156968636212
3294.318572733884,5.33905,20.9812240448456
3294.3685854483338,13.398399999999999,8.673501346663404
3294.40859561992,22.029049999999998,3.841553081083525
3294.4486057915283,29.350849999999998,1.7771656342271962
3294.488615963159,17.6774,4.263679941684203
3294.528626134813,18.27075,4.550010179161792
3294.56863630649,15.5732,7.512611326324001
3294.608646478189,8.7281,23.199976102014578
3294.6586591928462,11.4323,14.32005659415083
3294.698669364597,10.9414,14.127066982666612
3294.738679536371,13.49455,10.2419213619852
3294.778689708168,18.33425,5.570491691216199
3294.818699879987,16.95785,6.140366147345613
3294.858710051829,16.7268,6.688569567094361
3294.898720223694,10.10295,17.66580723799703
3294.9387303955814,4.834499999999999,68.00067889488732
3294.988743110473,4.54773625,63.35157729730356
3295.0287532824123,8.69285,24.212006632338763
3295.0687634543747,9.0195,20.909531373557837
3295.1087736263594,9.0384,22.58440116031604
3295.1487837983664,3.372615,66.8153940537694
3295.1887939703975,8.3814,26.485454655978966
3295.228804142451,7.0682,28.967808323828784
3295.2788168575485,0.931,1716.7866833700143
3295.318827029653,2.8013,205.3731970665636
3295.3588372017807,15.82535,6.731981144066811
3295.39884737393,12.78935,9.39918963060911
3295.4388575461035,17.81125,5.903600466336363
3295.4788677182996,6.81515,40.276986581055766
3295.518877890518,12.456199999999999,10.351067675775164
3295.5688906058226,8.54435,12.336416998998597
3295.6089007780924,14.572500000000002,8.82744746215366
3295.6489109503846,11.122499999999999,12.579011094454414
3295.6889211227,7.2637,20.89337825230869
3295.728931295039,12.557450000000001,11.860655780992342
3295.7689414673996,16.50405,6.851507223341884
3295.8089516397827,20.9205,4.200624140198159
3295.8589643552946,15.11785,7.8777482872183455
3295.898974527729,11.4673,13.4679878900213
3295.938984700187,14.30115,8.831385853690914
3295.9789948726675,9.62295,18.846115649374525
3296.0190050451706,6.32727,24.45067871485908
3296.059015217697,24.50405,2.946960710577199
3296.099025390246,16.278100000000002,6.983189032504311
3296.1490381059634,10.98015,14.486012110686723
3296.189048278564,8.43435,23.995544907032
3296.2290584511866,11.98395,12.69001358377873
3296.2690686238325,19.18255,5.023052922396604
3296.3090787965007,8.2055965,18.422563445891583
3296.349088969192,18.5555,5.346780805449362
3296.3890991419053,14.4773,8.138491472302036
3296.43911185783,24.775,2.851117904239667
3296.4791220305956,14.9265,6.904107922643466
3296.5191322033834,21.95995,3.8406840467975387
3296.5591423761944,11.205300000000001,10.465072304678404
3296.5991525490276,13.1227,10.225907873137263
3296.6391627218836,10.36965,17.31499257852832
3296.6791728947624,15.102699999999999,7.112884955755825
3296.7291856108936,20.74105,3.8739942893254367
3296.7691957838233,20.759575,2.7978262732326376
3296.8092059567766,10.82788,8.372103362839557
3296.8492161297518,7.00394,22.18737015376334
3296.889226302751,20.819000000000003,3.1054352829788643
3296.9292364757716,13.22035,10.726025783495581
3296.9692466488154,16.082,7.106885777304978
3297.019259365153,12.7018,9.777810746547047
3297.0592695382484,8.47325,24.16953501716769
3297.099279711366,19.2541,4.575969201439713
3297.139289884506,15.1388,8.005213975359037
3297.17930005767,11.33955,12.479640122385915
3297.2193102308556,15.40825,7.849395786759073
3297.259320404065,11.00625,13.25842985556155
3297.299330577296,9.70365,19.729045553614984
3297.349343293868,11.0442,14.887309330894325
3297.389353467151,10.033000000000001,17.663478420095448
3297.4293636404564,5.247365,18.005807757189725
3297.4693738137844,4.6700099999999996,29.54458081991157
3297.5093839871356,9.5402,19.60992266650793
3297.549394160509,21.1308,3.8834564329580754
3297.599406877258,16.4669,5.9970655698841195
3297.6394170506833,11.431000000000001,12.864424076822084
3297.6794272241304,11.2671,14.763779910549983
3297.7194373976013,13.7517,9.457420232724797
3297.759447571094,13.10525,9.306620472824813
3297.7994577446093,8.289100000000001,27.141961120911134
3297.8394679181483,10.45965,16.47897955491694
3297.87947809171,7.3663,30.734112543671575
3297.929490808693,12.47805,10.588447686423034
3297.9695009823063,10.897649999999999,12.699275889292274
3298.009511155941,10.35595,15.905210099194955
3298.0495213295985,10.51825,16.575597473858107
3298.089531503279,9.09155,22.473991128089178
3298.1295416769826,12.071349999999999,12.856458610655752
3298.1695518507076,10.2491,15.862125499631595
