wavl,flux,ivar
3291.007731116754,0.0,653976904919247.5
3291.047741286418,0.0,653976904919247.5
3291.0877514561053,-0.05500224998812226,586216404639847.8
3291.127761625815,-0.05843019996274562,2405.779992806017
3291.177774337985,-0.2904237500498825,2781.6371168943097
3291.217784507746,1.0320624999115942,646.3294941491704
3291.2577946775314,1.6721749999863593,231.8716277638305
3291.297804847339,1.4930375000488096,476.510092464258
3291.337815017169,0.994775000007608,704.2295231216555
3291.3778251870217,-0.12928812496634973,1234.1087991687793
3291.417835356898,-0.7789598750056789,669.7241386221554
3291.457845526797,-0.06383920001739479,37815.014310098224
3291.5078582392025,0.6892625000018835,1096.385782304848
3291.5478684091536,1.3432374999541283,281.6965798823315
3291.587878579127,1.4804875000109254,334.6031860242556
3291.627888749124,0.8595875000190845,1554.6060715858398
3291.6678989191428,0.3103225000325472,2208.325446989139
3291.7079090891853,0.753092499947321,231.11752473507354
3291.747919259251,1.8313875000032094,210.9866114445027
3291.7879294293384,1.5211900000100949,307.51608014028767
3291.837942141981,1.5317249999970999,260.93994172817014
3291.8779523121198,1.0940999999926286,601.3031716975167
3291.917962482282,0.4626960000264432,791.663964832651
3291.9579726524676,-0.09331750002134276,497.495194491085
3291.9979828226765,1.4665999999989363,334.5129527371396
3292.037992992907,1.6073000000132298,273.9377700282043
3292.078003163161,1.6530624999945513,206.1461566185586
3292.118013333438,1.6549300000062037,219.5569637118954
3292.168026046316,0.9165125000041003,864.6642157300583
3292.208036216645,1.2822625000166714,340.428421751506
3292.248046386995,2.078912499958876,82.02180846860097
3292.28805655737,1.6502249999732044,280.16284813158177
3292.328066727767,0.9988785000655312,1020.8112844438297
3292.3680768981867,0.14559812503100547,4395.8156854042045
3292.4080870686303,0.6723911250212784,201.96472865053147
3292.4480972390947,-0.557846300044139,2097.864872924736
3292.4981099522097,0.028766574993522753,8482.948846226931
3292.538120122727,0.5432280999812562,1247.8934994489782
3292.578130293266,1.3270374999739667,349.6942075777515
3292.6181404638296,1.080624999986558,538.0490527058565
3292.658150634416,0.8172260000275912,1074.8269584725708
3292.6981608050237,1.028499999960955,690.9924485915421
3292.738170975656,1.3654125000013597,383.41898150992523
3292.7781811463096,0.3616049999916211,286.3374366005133
3292.82819385966,0.27448000006595785,661.7328103807632
3292.8682040303656,0.6305500000103981,1644.2990173421965
3292.9082142010952,0.7820866250137579,438.82572655398906
3292.948224371846,1.1680598749161741,220.76683401488282
