wavl,flux,ivar
3291.007731116754,0.0,1570809213341136.8
3291.047741286418,0.0,1570809213341136.8
3291.0877514561053,0.0,1570809213341136.8
3291.1377641682466,0.0,1570809213341136.8
3291.177774337985,0.0,1570809213341136.8
3291.217784507746,0.0,1570809213341136.8
3291.2577946775314,0.0,1570809213341136.8
3291.297804847339,0.0,1570809213341136.8
3291.337815017169,0.0,1570809213341136.8
3291.3778251870217,0.0,1570809213341136.8
3291.4278378993704,0.0,1570809213341136.8
3291.467848069275,0.0,1570809213341136.8
3291.5078582392025,0.0,1570809213341136.8
3291.5478684091536,0.0,1570809213341136.8
3291.587878579127,0.0,1570809213341136.8
3291.627888749124,0.0,1570809213341136.8
3291.6678989191428,0.0,1570809213341136.8
3291.717911631699,0.0,1570809213341136.8
3291.7579218017704,0.0,1570809213341136.8
3291.7979319718634,0.0,1570809213341136.8
3291.837942141981,0.0,1570809213341136.8
3291.8779523121198,0.0,1570809213341136.8
3291.917962482282,0.0,1570809213341136.8
3291.9579726524676,0.0,1570809213341136.8
3292.0079853652314,0.0,1570809213341136.8
3292.0479955354676,0.0,1570809213341136.8
3292.0880057057284,0.0,1570809213341136.8
3292.1280158760105,0.0,1570809213341136.8
3292.168026046316,0.0,1570809213341136.8
3292.208036216645,0.0,1570809213341136.8
3292.248046386995,0.0,1570809213341136.8
3292.2980590999673,0.0,1570809213341136.8
3292.3380692703695,0.0,1570809213341136.8
3292.3780794407953,0.0,1570809213341136.8
3292.4180896112434,15.349250000000001,6.550846529012109
3292.458099781715,13.88375,7.292667511022364
3292.4981099522097,81.5982,0.1621934522184535
3292.538120122727,36.499449999999996,1.1271724062381536
3292.5881328359055,15.262599999999999,6.724552054734411
3292.6281430064737,19.0345,4.226981951475712
3292.6681531770646,13.77835,8.155788534298706
3292.7081633476796,12.567900000000002,9.599486555752767
3292.748173518318,22.253999999999998,3.1433349169589153
3292.788183688977,23.104599999999998,2.9446390300472327
3292.82819385966,29.87075,1.6561703367228284
3292.878206573046,15.266950000000001,6.736053532857318
3292.9182167437802,11.897,10.663757454728874
3292.9582269145376,13.3469,8.402631712796316
3292.9982370853177,13.163499999999999,8.838069625772212
3293.038247256121,14.086400000000001,7.9091897381501175
3293.0782574269474,14.532350000000001,7.043952007262284
3293.1182675977957,12.1965,10.37629492824758
3293.168280311388,14.906849999999999,6.993227388581078
3293.2082904822896,15.69615,6.3308367575838975
3293.2483006532125,12.0715,9.658001506938838
3293.2883108241585,14.7002,6.019986135986723
3293.328320995127,16.621,5.58295624995784
3293.368331166119,14.19265,7.617220207636673
3293.408341337133,14.4616,7.300581867111148
3293.4583540509334,12.64695,9.304471612065953
3293.498364222,16.8706,5.252070027490003
3293.538374393088,17.78055,4.944010344048148
3293.5783845641995,21.4483,2.7318111864893058
3293.618394735334,12.13335,9.2240009505708
3293.6584049064913,11.84685,10.973608066072247
3293.6984150776716,7.7384,17.329639100102256
3293.738425248875,13.641300000000001,6.358452537109479
3293.7884379629104,14.614550000000001,7.356587269423398
3293.828448134165,16.59475,5.013391418358215
3293.8684583054414,22.408099999999997,2.935634419728892
3293.908468476742,23.769849999999998,2.678166999480298
3293.948478648065,19.931600000000003,3.907195334295173
3293.9884888194106,12.711185,3.3868456448700193
3294.0284989907786,13.0366,9.23142482182246
3294.0785117050223,21.070300000000003,3.5209701188240285
3294.118521876442,12.57765,9.884318762764119
3294.1585320478853,10.86685,12.691428416092888
3294.19854221935,15.0553,6.648511754640815
3294.2385523908392,6.9581599999999995,9.28874507525569
3294.2785625623496,15.729949999999999,6.214801976729791
3294.318572733884,35.7842,1.2050244127368914
3294.3685854483338,30.25205,1.702726210859439
3294.40859561992,17.0614,5.351021511202646
3294.4486057915283,14.65185,7.308079843588246
3294.488615963159,11.339849999999998,11.593507525921193
3294.528626134813,8.0573,16.92931475749156
3294.56863630649,6.542925,8.62209317353675
3294.608646478189,7.831187,11.613369484012047
3294.6586591928462,15.6968,6.294446925245898
3294.698669364597,9.00425,13.577431466759743
3294.738679536371,9.337250000000001,15.786830817114197
3294.778689708168,4.819070000000001,9.469900819513732
3294.818699879987,9.662305,3.7752161277855114
3294.858710051829,9.59025,15.762225607195715
