wavl,flux,ivar
3290.987726031931,0.0,448045343738810.25
3291.027736201583,0.0,448045343738810.25
3291.0677463712586,0.0,448045343738810.25
3291.117759083386,0.78525,1057.5606773680381
3291.1577692531127,0.36807105,1384.7568874806216
3291.1977794228633,0.19715935,571.9783103680077
3291.2377895926365,1.02655,218.3789773438317
3291.277799762432,1.03015,273.2116203852504
3291.317809932251,0.78245,673.8808861754901
3291.3578201020923,0.9358500000000001,626.6779760056867
3291.3978302719574,0.45914999999999995,484.7071298312183
3291.437840441844,0.2192215,824.2212136875363
3291.4878531542367,-0.348134,1289.911102404235
3291.5278633241755,-0.42427499999999996,1294.2078711380752
3291.5678734941375,0.032382999999999995,1199.9263149473009
3291.607883664122,1.35405,278.0669637396527
3291.64789383413,0.44395,792.5899376537373
3291.687904004161,0.26595,983.5620536366308
3291.7279141742147,0.9808,278.70018595466377
3291.7679243442917,0.9644499999999999,245.86833453214453
3291.8179370569187,0.28695,2018.8693849063152
3291.8579472270467,0.16667349999999997,391.0593076795349
3291.897957397198,0.41193775,229.07887231302786
3291.937967567372,0.45790600000000004,530.6002090458788
3291.9779777375684,0.6122,874.1012552192879
3292.0179879077887,0.27069745,507.18984855970945
3292.0579980780312,0.28254599999999996,512.7320411454765
3292.0980082482965,0.44525000000000003,1412.1839575376262
3292.14802096116,1.1821,382.51212455580514
3292.188031131477,1.0011999999999999,303.956006249915
3292.228041301817,0.7153499999999999,754.8053912895082
3292.26805147218,0.18975050000000002,814.5009844412915
3292.3080616425655,0.6665000000000001,973.869765910196
3292.348071812974,-0.008537999999999997,894.2450480207282
3292.388081983405,0.86685,473.7253244854439
3292.428092153859,0.605,465.31072686722683
3292.47810486696,0.20229999999999998,1401.474314728133
3292.518115037465,1.0353,362.72369436258595
3292.5581252079937,0.0358229,91823.59272141896
3292.598135378546,-0.1438557,375.5958991723221
3292.63814554912,0.396175,527.8061595074454
3292.6781557197173,0.44745,1704.5928445220143
3292.718165890337,-0.10804734999999999,5123.134775492465
3292.7581760609805,0.0568989,775.5336312917644
3292.808188774316,0.3485562100150814,2049.342158413056
3292.8481989450097,-0.020170399999999998,1848.1812342777848
3292.8882091157275,0.3821,2464.5989357190415
3292.9282192864675,0.2912045,513.8128367293834
3292.9682294572303,0.3175765,468.1848288528693
3293.008239628017,0.86185,295.7863757304341
3293.048249798825,0.8589500000000001,446.9421927297999
3293.088259969657,0.47285,815.7322079427487
3293.1382726832294,0.4675,2757.3710563812488
3293.1782828541113,0.502,1336.0170587768193
3293.218293025018,0.7704,440.34683505403103
3293.2583031959466,0.46435,1139.4232780690477
3293.2983133668977,0.4246,2718.2009917634546
3293.3383235378733,0.87635,610.642126814035
3293.37833370887,1.1992,374.28350765922266
3293.41834387989,0.8188,388.6534114057696
3293.4683565936975,0.43815000000000004,1681.4309119633144
3293.508366764769,0.1359837,2482.6348042953905
3293.548376935864,-0.39086699999999996,814.1034793287121
3293.588387106981,0.140666,1548.8937659727474
3293.628397278121,0.2634595,493.4547469356181
3293.6684074492837,0.2113125,767.6170938627221
3293.7084176204703,0.7463,594.3597503689255
3293.7484277916788,0.67995,560.4600957928907
3293.7984405057223,0.05022699999996927,2348.280734166712
3293.8384506769817,0.2254,5218.899667392871
3293.878460848265,0.48560000000000003,2283.2211508378005
3293.9184710195705,0.984,489.8532933313473
3293.958481190899,0.36399905,779.396348846998
3293.998491362251,0.0469956,1336.7875568620993
3294.0385015336246,0.2594507,2614.141882924193
3294.0785117050223,0.4202,1892.1724067402265
3294.1285244193004,0.445,1694.8731560392353
3294.1685345907485,0.0053005,1600.1191987665384
3294.2085447622203,0.1901695,866.1480588564195
3294.2485549337152,0.26665,2267.3885598610614
3294.2885651052325,-0.408459745,722.1521985237312
3294.328575276772,0.40235,1944.5788554182523
3294.3685854483338,0.3301071,1717.7057279258972
3294.40859561992,-0.046968499999999996,1758.3432118283688
3294.4486057915283,0.19163405,5702.768731517857
3294.498618506071,0.1065807,1080.6965588057988
3294.5386286777302,0.256,3163.445414423011
3294.5786388494125,0.1967495,1627.9233788176814
3294.618649021118,0.7622,801.6884594963471
3294.6586591928462,0.56345,1207.5287693268178
3294.698669364597,0.57835,1006.4236349460119
3294.738679536371,0.8002499999999999,738.5490839997757
3294.778689708168,0.19980355,1452.9008447900987
3294.8287024229453,-0.368877,1889.3036178853117
3294.868712594793,-0.5882155,1605.018290838659
3294.9087227666637,0.038674499999999994,5386.854307736034
3294.948732938557,0.2995,4128.9775134391975
3294.988743110473,0.40915,1886.0714364006774
3295.0287532824123,0.44075,1117.4093604268749
3295.0687634543747,0.892,643.114239258397
3295.1087736263594,0.5338,868.0597094700357
3295.1587863413724,0.6639631300209663,1344.8625218979437
3295.1987965134085,0.3401,709.928845742962
3295.2388066854674,0.7777000000000001,824.3514928775973
3295.2788168575485,0.4546,1128.7229098491675
3295.318827029653,0.6279,894.8926568767611
3295.3588372017807,0.72075,628.9291088771377
3295.39884737393,0.64845,907.7697210165278
3295.4388575461035,0.66585,628.2620941605244
3295.488870261352,0.5714300000045472,1501.9388442397928
3295.5288804335755,0.81445,701.7759082268569
3295.5688906058226,0.4478,799.524538630627
3295.6089007780924,0.57405,914.116760304764
3295.6489109503846,0.47385,1272.249061858789
3295.6889211227,0.33445,1770.025509156337
3295.728931295039,0.6405000000000001,941.4808320905527
3295.7689414673996,0.44815,1233.937228589568
3295.8189541828824,0.4346099999794826,1792.2796275321418
3295.8589643552946,0.73765,688.3724493720257
3295.898974527729,0.52,1251.946162859337
3295.938984700187,0.2893,4673.775793226485
3295.9789948726675,0.18825,2474.6272650274095
3296.0190050451706,0.4279,657.8216563895348
3296.059015217697,0.6367499999999999,1112.1634592243472
3296.099025390246,0.30580775000000004,1782.3889233269556
3296.1490381059634,0.5513799999930922,1200.6456131162654
3296.189048278564,0.6791,602.575881717709
3296.2290584511866,0.33665,3184.3366680120757
3296.2690686238325,0.48405,1862.8461354740482
3296.3090787965007,0.46485,1023.940177223927
3296.349088969192,0.64705,632.0801727915353
3296.3890991419053,0.82085,624.3289323550198
3296.4291093146426,0.6252,1274.5065826634627
3296.4791220305956,0.28951249999520845,1828.0753855554083
3296.5191322033834,0.5987899999867753,877.5815881371426
3296.5591423761944,0.89865,622.7087160724992
3296.5991525490276,0.67095,971.68771199192
3296.6391627218836,0.74395,868.4392228852267
3296.6791728947624,0.6557,855.8392592342315
3296.7191830676643,0.5114000000000001,1018.6813802137116
3296.759193240589,0.38634999999999997,2223.5768994159484
3296.8092059567766,0.5492374999983143,1505.1037882251092
3296.8492161297518,0.6924600000022811,750.5895425677355
3296.889226302751,0.4371,2371.673446094563
3296.9292364757716,0.4733,1454.2537592409121
3296.9692466488154,0.7289,1013.8161321714332
3297.0092568218824,0.42600000000000005,2128.9487618889857
3297.049266994972,0.20629999999999998,6566.254565164091
3297.0892771680838,0.06636485,24580.204857155368
3297.139289884506,0.44647499999789164,2742.03649299984
3297.17930005767,0.4572999999946217,2136.336383579358
3297.2193102308556,0.53025,1918.1383664304624
3297.259320404065,0.53205,1271.0749641716386
3297.299330577296,0.58815,614.1182006492753
3297.3393407505505,0.95695,536.1932300651074
3297.379350923827,0.6852,673.9950251187798
3297.4193610971274,0.64935,958.5188234249055
3297.4693738137844,0.4287778999794517,1816.9904298801605
3297.5093839871356,0.5296000000000001,1536.4523471296488
3297.549394160509,0.5195000000000001,1543.2949884236211
3297.5894043339053,0.52605,1032.729697674536
3297.629414507324,0.50865,1521.6405694241307
3297.669424680766,0.5824,1122.7934530182329
3297.7094348542314,0.8108,682.9632511760448
3297.7494450277186,0.6207499999999999,991.571390001754
3297.789455201229,0.25455,5981.331611230228
3297.8394679181483,0.01005439995988977,2091.0247514468097
3297.87947809171,0.6589499999999999,1110.2699660176772
3297.9194882652937,0.68345,884.72697679405
3297.9594984389005,0.547,931.5002192150545
3297.9995086125305,0.56155,1425.2039279832761
3298.0395187861823,0.42945,1610.6760471000732
3298.0795289598573,0.29925,3604.9394566835313
3298.1295416769826,0.45528749998743445,1791.414527301883
3298.1695518507076,0.38716000001660905,2812.320542707051
3298.2095620244577,0.5268,839.6048395899569
3298.249572198229,0.65005,1084.2155903793414
3298.289582372023,0.49195,1228.6320770075583
3298.329592545839,0.5033500000000001,1144.2997778047709
3298.3696027196793,0.79515,713.5881270341544
3298.409612893541,0.3709,2755.928493541113
3298.4496230674263,0.3628,2433.476834450514
3298.499635784815,0.36918455000371886,1200.2984858310658
3298.5396459587505,0.44191000001238634,2091.2532112475355
3298.57965613271,0.1353006,11042.054711923081
3298.6196663066917,0.11335295000000001,14291.760149344665
3298.659676480696,0.3247,4371.748924492516
3298.699686654722,0.47519999999999996,1421.4189453764477
3298.739696828772,0.6577999999999999,1017.9204878045202
3298.779707002844,0.29349655,1376.9624795729092
3298.8297197204674,0.32972499999144866,2671.7650871419437
3298.86972989459,0.5568100000079272,1170.9871190715896
3298.9097400687365,0.50675,1790.4177757505272
3298.949750242905,0.2288,1763.842214227923
3298.989760417096,0.24070000000000003,2451.099810801854
3299.02977059131,0.3164,3868.750618401032
3299.069780765547,0.5132,1233.5701259300629
3299.109790939807,0.4642,2080.4031176424814
3299.159803657664,0.2397,3719.3940061072603
3299.199813831974,0.3983199999983247,1079.686606938033
3299.239824006307,0.15525,4791.67611519722
3299.2798341806633,0.40325,2065.7859013105153
3299.3198443550423,0.40564999999999996,2039.0735523054425
3299.3598545294435,0.5415,1014.4860499023766
3299.399864703867,0.27775,3202.7243750613447
3299.4398748783137,0.4738,2384.3751443085753
3299.489887596405,0.34372499999527323,2753.0481840904154
3299.5298977709026,0.4907444900141569,2647.0942240582053
3299.5699079454225,0.45555,1473.9575176732744
3299.6099181199656,0.41200000000000003,1634.4408779975693
3299.649928294531,0.47625,2051.880203866879
3299.6899384691196,0.32155,2535.467407138718
3299.729948643731,0.5656,1124.1231374367212
3299.769958818365,0.48425,1645.9112888025904
3299.8199715366895,0.45729999999677323,1613.0302081074497
3299.8599817113736,0.3514,1929.809044103302
3299.8999918860814,0.65955,781.6927489564576
3299.940002060811,0.3671,1375.2816699717494
3299.9800122355646,0.49445,1470.6303994227367
3300.0200224103405,0.46540000000000004,1337.4811566826736
3300.0600325851387,0.402,1688.8990275685328
3300.1000427599593,0.32299999999999995,1975.9129181389517
3300.150055478517,0.5678499999951309,898.4666827550836
3300.190065653389,0.33205,3141.6009677844077
3300.230075828284,0.3088,4579.393987588786
3300.270086003201,0.5699000000000001,1323.2413981249927
3300.3100961781406,0.8310500000000001,707.2527300632735
3300.3501063531035,0.4789,1596.2252855100191
3300.3901165280877,0.43215000000000003,2478.8347422075676
3300.430126703096,0.46995,2312.6173692994544
3300.480139421887,0.3433504750100904,2930.6396018976193
3300.520149596946,0.3969708500103827,3183.089689727823
3300.560159772028,0.30851999998739255,4750.6492438364485
3300.6001699471317,0.45635,1958.8237253094505
3300.6401801222582,0.2763,2850.848591224176
3300.680190297407,0.6681999999999999,1130.376911840011
3300.7202004725796,0.13981555,6523.340111310665
3300.760210647775,0.41915,2077.449419783032
3300.8102233667996,0.5583875000067295,1746.586644274788
3300.8502335420444,0.4935249999938284,1251.676373476607
3300.890243717313,0.5616700000039222,1620.5685106583583
3300.930253892604,0.39949999999999997,1764.324156350787
3300.9702640679175,0.4185,2614.0740121856197
3301.010274243253,0.37644999999999995,2650.918344587491
3301.050284418612,0.254,6364.297483406217
3301.090294593994,0.5382,1363.7098766574816
3301.140307313253,0.6800519687706139,2641.2306099895864
3301.180317488685,0.30829999999931407,4264.272314707101
3301.22032766414,0.4060299999861563,2150.9374962736965
3301.2603378396175,0.55845,1192.9460623385787
3301.3003480151174,0.8121499999999999,721.4550413329771
3301.34035819064,0.5737,1087.80746679098
3301.380368366186,0.43755,2187.917629035372
3301.420378541754,0.4185,2016.8371812750931
3301.4603887173453,0.4203,1786.9225579577526
3301.510401436865,0.4478874999951018,1779.8851956520598
3301.550411612506,0.5488532200229632,1299.575170667352
3301.5904217881707,0.38439999999999996,1733.4349869436921
3301.630431963858,0.32889999999999997,2617.1490784498505
3301.670442139567,0.42075,2823.284322041127
3301.7104523153002,0.2447,4511.854138097981
3301.7504624910553,0.5123,1879.2952550762934
3301.7904726668316,0.45635000000000003,2158.869322534856
3301.840485386585,0.2128749999844914,4557.261599548827
3301.8804955624128,0.484630000001856,1601.4956107474288
3301.920505738264,0.49725,1599.9653367968126
3301.9605159141374,0.5361,1310.1016281524026
3302.000526090034,0.4011,2389.9889624101015
3302.040536265953,0.3256,3125.7784858328364
3302.080546441894,0.50435,1847.046550800259
3302.120556617858,0.60285,1468.009243768208
3302.1705693378444,0.38117902497594525,2759.825916678303
3302.2105795138596,0.3795517250148207,3125.4927118650457
3302.250589689897,0.07231736999702248,4362.772523851331
3302.290599865956,0.32585,4633.0197788385585
3302.330610042039,0.346,1266.64655980879
3302.3706202181447,0.49555000000000005,1038.4996499489573
3302.410630394272,0.6314500000000001,1259.8883624875466
3302.450640570423,0.77125,869.6093961912452
3302.5006532906423,0.5554249999975394,1456.0030660356435
3302.540663466844,0.7099249999967022,801.3518012569857
3302.580673643068,0.4537900000048909,1764.2140651291736
3302.620683819314,0.4897,1877.29790201742
3302.6606939955823,0.185,6795.158620358655
3302.700704171875,0.47250000000000003,1902.3274791864978
3302.7407143481887,0.5875999999999999,1332.1181952040354
3302.780724524525,0.5484,1145.1171974861054
3302.8307372449785,0.26523749999883645,2020.3087674776166
3302.870747421365,0.41419999999900436,2614.7871112010357
3302.9107575977755,0.5445200000110901,1543.8921969811208
3302.950767774209,0.47115,948.3462304961078
3302.9907779506634,0.59685,1337.4486539158625
3303.030788127142,0.61205,1394.931665170167
3303.070798303642,0.57475,1295.0694645644608
3303.1108084801654,0.43415,2585.388327622744
3303.1608212008514,0.5549999999999999,1430.0033960928447
3303.200831377425,0.56855,1430.1489777452175
3303.2408415540217,0.6387099999948249,1173.1506804248272
3303.2808517306403,0.44375,1833.309523446121
3303.320861907282,0.6486000000000001,838.2892305826738
3303.360872083946,0.4014,2284.771290002943
3303.400882260633,0.46865,1817.4895715362943
3303.4408924373424,0.52755,1532.6996502391585
3303.490905158261,0.6251125000003797,1341.9352638797657
3303.5309153350213,0.5884250000007396,1432.886378272177
3303.570925511803,0.5329400000049962,1675.72121963647
3303.6109356886086,0.44584999999999997,1969.6826295214603
3303.650945865437,0.7875,830.9020796319967
3303.6909560422864,0.53355,1445.569340534192
3303.7309662191597,0.48285,1128.2717863451105
3303.770976396056,0.82395,605.5039659022214
3303.8209891172064,0.5086250000023373,1521.9900791556292
3303.8609992941524,0.4868,1510.4588951238063
3303.901009471121,0.44488000001659206,3008.4345410660476
3303.941019648112,0.28245,2657.70294823168
3303.9810298251264,0.22735,4764.492354166562
3304.021040002163,0.2715,3741.2128669967415
3304.061050179222,0.6126,1322.4175231265278
3304.1010603563036,0.35495,2876.5512967358914
3304.1510730776877,0.5281000000018004,1363.2979414355773
3304.19108325482,0.5562250000079919,1986.5240339175834
3304.231093431975,0.4849,1752.7088441340431
3304.271103609152,0.4684100000080812,2249.492990049883
3304.311113786352,0.3378,3329.0874892610204
3304.351123963574,0.29515,3556.0604724217246
3304.3911341408193,0.67105,826.6125861395508
3304.4311443180873,0.5923499999999999,973.7508425577836
3304.4811570397032,0.3326000000005024,4022.3004476161623
3304.5211672170217,0.3736374999953741,3932.4888655910654
3304.5611773943624,0.4682375000025374,2299.5692749574555
3304.6011875717254,0.49274999998157376,2606.702281446489
3304.6411977491116,0.55345,1487.3974453286366
3304.68120792652,0.53755,1821.7490125138856
3304.7212181039513,0.30292159999999996,1932.3198376859032
3304.761228281404,0.5009,1682.1849432537267
3304.8012384588806,0.4357,1623.7033749318668
3304.851251180757,0.44109999997599714,2014.0266926832173
3304.891261358284,0.6879250000021225,1137.7238552881809
3304.931271535833,0.45444000000802715,2418.450608178909
3304.9712817134055,0.33545,4466.032858764554
3305.011291890999,0.42810000000000004,2624.3993358721495
3305.051302068616,0.3171,3941.98715435423
3305.0913122462557,0.42725,3200.948419205401
3305.141324968336,0.43481250000695304,2616.4358793737656
3305.181335146026,0.37248749999517516,4248.345361132737
3305.221345323739,0.4407125000027491,2657.6104900197747
3305.261355501474,0.3324099999931303,3544.4861116606303
3305.301365679232,0.44720000000000004,2036.767060327515
3305.341375857012,0.29455,3053.125156594984
3305.3813860348137,0.53245,1283.7002517029666
3305.421396212639,0.47385,1926.694889103808
3305.4614063904874,0.43795,1319.2838639892227
3305.5114191128287,0.3502124999966452,2996.914757670229
3305.5514292907264,0.3963749999965806,2072.9608559095072
3305.591439468648,0.48974000000615225,2495.4064217455343
3305.6314496465907,0.5799,1324.7108513290264
3305.671459824557,0.42405,1635.4341816739354
3305.7114700025454,0.37355000000000005,3149.088854372671
3305.7514801805564,0.5077,1910.8940784388344
3305.7914903585893,0.5696,1408.10111374199
3305.841503081163,0.17650938748834633,6980.570582805141
3305.8815132592467,0.44022499999778536,2510.497725247824
3305.921523437353,0.23654999999999998,4950.275368279945
3305.9615336154825,0.2724600000023972,4668.542081996088
3306.001543793634,0.41455,2490.8884067666277
3306.041553971808,0.41259999999999997,2163.694774791385
3306.0815641500044,0.5201,1538.1649348246458
3306.1215743282232,0.45425,2127.4760245104326
3306.1715870510284,0.5223875000016931,1400.3780265262126
3306.211597229298,0.4394624999951305,2088.8882794027377
3306.2516074075897,0.4996000000058079,1732.5378631795782
3306.291617585905,0.38419999999446486,3626.2940075806405
3306.3316277642416,0.3535,2617.9710600693224
3306.371637942601,0.42645,2250.308769804623
3306.4116481209835,0.49424999999999997,1903.8130183187002
3306.4516582993874,0.32605,3043.681207532631
3306.501671022425,0.46407952378017425,3013.3667784371355
3306.5416812008802,0.2600249999984505,5249.9922963572535
3306.5816913793574,0.3337124999963277,2930.298175170559
3306.621701557858,0.48844000000356247,1511.3092663113996
3306.6617117363808,0.35165,2361.989799685875
3306.701721914925,0.6394,1212.635164343351
3306.7417320934933,0.44765,2196.6475536487665
3306.7817422720827,0.4037,2481.0513208536877
3306.831754995352,0.5383500000005002,1640.207478652873
3306.8717651739926,0.5122749999993499,1846.81473914011
3306.911775352655,0.43994999999999995,2206.842490985387
3306.9517855313416,0.487120000004197,1919.4678227367835
3306.9917957100492,0.2962,4522.340860760846
3307.031805888779,0.498,1758.0548760435186
3307.071816067532,0.5470999999999999,1534.68082348742
3307.111826246307,0.39715,2647.4758555916537
3307.1618389698087,0.3658,3319.4248918450294
3307.201849148634,0.34025,2883.6165810113966
3307.241859327483,0.3738183375077602,3417.643568158802
3307.2818695063534,0.25231867998007573,5361.266970640148
3307.3218796852466,0.41235,2827.910700558542
3307.3618898641625,0.4737,1796.1571554594896
3307.401900043101,0.44045,2265.2096368437024
3307.4419102220613,0.26015,4656.264249699119
3307.4919229457937,0.21127931250746373,7011.594019191324
3307.5319331248047,0.07824017497302127,26918.322364399628
3307.5719433038385,0.3958749999954596,3283.859290017011
3307.6119534828945,0.5427400000027784,1972.9511774058844
3307.6519636619732,0.43525,2701.172241459944
3307.691973841074,0.46695,1826.7596674557958
3307.731984020198,0.48565,1884.5972965972799
3307.771994199344,0.44775,1951.1905139472135
3307.822006923308,0.4686999999917723,2552.8614002332847
3307.8620171025036,0.6084499999999999,1282.449963253073
3307.9020272817233,0.3500250000009826,2213.352306024205
3307.9420374609645,0.482,1948.2755570375955
3307.982047640228,0.5714700000100991,1183.7920716337928
